1056.1578,-1185.9261
1052.9299,-1185.4435
1049.7039,-1184.9615
1045.7112,-1182.7778
1042.59,-1182.5118
1039.4701,-1182.2466
1036.3519,-1181.9818
1033.2357,-1181.7181
1029.9353,-1181.0319
1026.6396,-1180.3477
1023.7167,-1180.5101
1020.7945,-1180.6737
1017.60034,-1180.2046
1014.4107,-1179.7372
1011.31555,-1179.4825
1008.3133,-1179.4402
1005.4027,-1179.61
1002.4943,-1179.7814
999.2375,-1179.1122
997.64636,-1182.4513
994.0447,-1180.9385
991.5778,-1182.1725
988.50775,-1181.9309
985.52875,-1181.9027
982.7242,-1182.299
979.6689,-1182.0641
976.70294,-1182.0426
973.90814,-1182.4453
970.78406,-1182.0062
967.8309,-1181.9913
964.9636,-1182.1893
961.8554,-1181.7573
959.1572,-1182.3807
956.1385,-1182.1635
953.04474,-1181.7382
950.3533,-1182.3673
947.89954,-1183.6315
944.3452,-1181.9478
941.34784,-1181.7412
938.2775,-1181.3267
935.9808,-1183.0166
932.9919,-1182.8154
930.08295,-1182.8267
928.69135,-1187.0612
925.6275,-1186.652
923.5444,-1188.9995
921.98224,-1192.8501
919.0642,-1192.8688
914.81683,-1189.0575
912.7942,-1191.6318
909.595,-1190.8048
899.5693,-1169.9197
895.88525,-1167.49
893.66174,-1169.3696
888.908,-1163.6838
885.6078,-1162.3007
883.45294,-1164.3735
881.16034,-1166.046
878.33374,-1166.0902
878.5591,-1175.5916
874.72345,-1172.5392
873.0073,-1176.1006
870.5615,-1177.3951
867.07263,-1175.3749
862.1914,-1168.8455
859.31415,-1168.698
856.9428,-1170.1906
852.1446,-1163.727
848.6776,-1161.5643
845.2259,-1159.4122
842.02814,-1158.0732
839.19574,-1157.943
836.71985,-1159.0199
833.9497,-1159.0942
831.12384,-1158.9695
829.91846,-1164.4955
827.43097,-1165.589
789.8465,-1041.9066
787.2157,-1041.5072
784.67957,-1041.4376
781.9665,-1040.7141
778.81537,-1038.361
776.8217,-1040.2557
774.1669,-1039.7023
771.6466,-1039.6406
769.1288,-1039.5806
766.5283,-1039.1956
763.9738,-1038.9755
761.4225,-1038.757
758.8742,-1038.54
756.41095,-1038.6503
754.0712,-1039.2504
751.61,-1039.3634
749.0703,-1039.1521
746.5335,-1038.9423
744.07806,-1039.0596
741.7795,-1039.8296
739.0175,-1038.6476
736.4915,-1038.444
734.76184,-1041.6628
732.1959,-1041.2972
729.7821,-1041.5865
727.6268,-1043.0219
725.43097,-1044.298
723.59564,-1047.2242
720.9934,-1046.6971
718.89514,-1048.4801
742.3084,-1169.3921
739.41254,-1168.7229
736.8197,-1169.4745
734.1837,-1170.0259
731.33887,-1169.5654
729.07666,-1171.9495
726.6025,-1173.3241
723.88116,-1173.479
721.44275,-1175.0652
718.7211,-1175.2247
716.0008,-1175.3866
713.35974,-1175.9597
710.6411,-1176.126
708.1524,-1177.5234
705.4712,-1177.8994
702.753,-1178.0726
700.2571,-1179.4801
697.50183,-1179.4524
694.96466,-1180.6608
692.63873,-1183.112
690.3763,-1185.9893
688.24585,-1189.7155
685.75507,-1191.3688
682.9492,-1191.143
681.2714,-1197.856
678.45483,-1197.6313
675.4077,-1195.9331
673.0265,-1198.457
670.2469,-1198.4506
667.6929,-1199.9279
664.8813,-1199.714
662.1032,-1199.7145
659.3265,-1199.7172
656.5813,-1199.934
653.8068,-1199.9414
651.06287,-1200.1631
648.2618,-1199.9636
645.5477,-1200.4017
642.7495,-1200.2069
639.98083,-1200.2266
637.24023,-1200.4601
634.4734,-1200.4844
631.75964,-1200.9347
628.9941,-1200.9639
626.2296,-1200.9955
623.4908,-1201.2415
620.7279,-1201.278
617.9423,-1201.1051
615.2283,-1201.5704
612.4678,-1201.6144
609.7082,-1201.6609
606.9714,-1201.9218
604.213,-1201.9734
600.9347,-1196.75
598.14886,-1196.3861
595.4846,-1197.286
592.21875,-1191.6931
589.4307,-1191.1318
586.71924,-1191.4066
584.0074,-1191.684
581.27783,-1191.7551
578.54877,-1191.8291
575.8201,-1191.9054
573.076,-1191.7756
570.36426,-1192.0654
567.62177,-1191.9408
564.9099,-1192.2356
562.19745,-1192.533
559.512,-1193.2505
556.7305,-1192.5095
554.0045,-1192.6058
551.29114,-1192.9135
548.541,-1192.5975
545.8158,-1192.7015
543.1018,-1193.0166
540.3763,-1193.1255
537.65076,-1193.2372
534.9154,-1193.1425
532.19025,-1193.2592
529.46497,-1193.3784
526.7395,-1193.5001
524.02985,-1194.0422
521.29565,-1193.9602
