1054.4958,-1182.3025
1051.375,-1182.036
1048.255,-1181.7698
1044.6572,-1180.4442
1041.7323,-1180.6031
1038.6176,-1180.3392
1035.8807,-1180.9224
1032.4868,-1180.0249
1030.8679,-1183.152
1028.0304,-1183.526
1024.9152,-1183.2638
1022.81464,-1185.3405
1019.6991,-1185.0792
1016.0413,-1183.5452
1012.6653,-1182.6521
1009.5655,-1182.397
1007.6303,-1184.8997
1004.79834,-1185.2834
1001.43726,-1184.3948
998.26,-1183.9333
995.35046,-1184.1101
992.1839,-1183.6531
988.9378,-1182.9874
985.9562,-1182.959
982.5544,-1181.8767
979.4158,-1181.4314
976.45135,-1181.41
973.49133,-1181.391
970.5355,-1181.374
967.5839,-1181.3593
964.8818,-1181.9785
961.7741,-1181.5468
958.7532,-1181.3279
955.8174,-1181.3217
952.88525,-1181.3174
950.1153,-1181.7358
947.1894,-1181.7356
944.1104,-1181.3169
941.34784,-1181.7412
938.2775,-1181.3267
935.9808,-1183.0166
932.4575,-1181.3441
930.463,-1183.8796
928.76733,-1187.2731
925.70294,-1186.8636
923.4691,-1188.7872
921.90704,-1192.6366
918.9895,-1192.6553
916.07465,-1192.6757
913.1625,-1192.6981
910.17975,-1192.5088
907.85583,-1194.2433
904.8758,-1194.0573
901.8276,-1193.6597
899.0694,-1194.1184
896.0283,-1193.7247
893.27344,-1194.1873
890.23956,-1193.7976
887.2797,-1193.6237
884.94385,-1195.3729
881.43915,-1193.495
879.0327,-1195.0334
876.21747,-1195.2938
873.20276,-1194.9156
870.5251,-1195.6069
867.5829,-1195.4462
864.6442,-1195.2876
861.70905,-1195.1311
858.71295,-1194.7637
855.78534,-1194.6117
852.1022,-1191.9126
849.12506,-1191.5542
845.1625,-1187.821
841.4702,-1184.9513
839.55096,-1188.1738
834.8001,-1181.5479
832.4585,-1183.2931
829.0546,-1181.2878
787.76483,-1043.4792
785.6338,-1044.892
782.14606,-1041.3695
779.3036,-1040.157
776.95404,-1040.7466
774.3417,-1040.356
771.68994,-1039.804
769.34357,-1040.3973
766.6985,-1039.8483
764.14246,-1039.6278
761.5478,-1039.2458
759.03973,-1039.1917
756.5751,-1039.3019
754.0712,-1039.2504
751.6503,-1039.5264
749.1502,-1039.4778
746.6127,-1039.268
744.1173,-1039.2223
741.81836,-1039.9926
739.1329,-1039.1355
736.5676,-1038.769
734.76184,-1041.6628
732.23346,-1041.4606
729.85645,-1041.9132
727.84827,-1044.005
725.24805,-1043.4784
722.9779,-1044.4283
720.70557,-1045.3811
718.3598,-1046.0078
717.9695,-1055.7642
716.6382,-1061.2811
737.11816,-1170.8951
734.3947,-1171.0411
731.5893,-1170.7828
729.11804,-1172.1531
726.64355,-1173.5281
723.92175,-1173.683
721.40247,-1174.8608
718.6813,-1175.0205
716.0402,-1175.5911
713.5938,-1177.1882
710.8339,-1177.1498
708.1906,-1177.7285
705.4712,-1177.8994
702.753,-1178.0726
700.1095,-1178.6584
697.3561,-1178.631
694.6045,-1178.6057
692.1036,-1180.0203
689.24713,-1179.3828
687.05475,-1182.6578
684.3355,-1182.847
681.617,-1183.0386
679.2682,-1185.5078
676.0831,-1182.809
