1048.3221,-1168.8408
1045.3317,-1168.7919
1042.341,-1168.7429
1044.084,-1179.175
1040.9722,-1178.9114
1037.6733,-1178.2267
1036.0692,-1181.346
1032.9546,-1181.0826
1029.7491,-1180.6088
1026.8247,-1180.7704
1023.7167,-1180.5101
1021.43567,-1182.1549
1018.41974,-1182.1077
1015.40607,-1182.0616
1012.485,-1182.2286
1009.3863,-1181.9738
1007.18335,-1183.8381
1004.0874,-1183.5854
1000.996,-1183.3346
998.17224,-1183.7214
995.0888,-1183.4745
992.0972,-1183.4414
989.19617,-1183.6222
986.04175,-1183.1703
983.23444,-1183.5671
980.34503,-1183.7544
977.2068,-1183.3096
974.15857,-1183.0787
971.1157,-1182.8501
967.9956,-1182.413
964.9636,-1182.1893
961.8554,-1181.7573
959.07635,-1182.1699
956.05817,-1181.9529
952.96497,-1181.5277
950.82996,-1183.6321
947.8205,-1183.4205
944.8156,-1183.2109
941.893,-1183.2145
938.81885,-1182.7987
936.67444,-1184.9144
933.5276,-1184.2903
930.7675,-1184.7231
929.8341,-1190.246
925.85394,-1187.2871
924.1471,-1190.7006
921.98224,-1192.8501
919.0642,-1192.8688
916.14886,-1192.8892
913.2362,-1192.9115
910.2529,-1192.7222
907.9288,-1194.4573
904.8758,-1194.0573
901.9713,-1194.0868
899.0694,-1194.1184
896.0992,-1193.9382
892.992,-1193.3336
890.16974,-1193.5842
886.6566,-1191.7073
866.32996,-1137.6436
863.3245,-1136.9172
860.26385,-1136.0002
852.8066,-1121.1138
849.97705,-1120.7949
846.09894,-1117.0879
843.11304,-1116.2133
840.42126,-1116.2788
837.84607,-1116.7211
835.1022,-1116.6029
832.3619,-1116.4867
829.4024,-1115.6235
826.6707,-1115.5117
843.3815,-1181.7452
839.5306,-1178.2822
837.0175,-1179.3932
834.9194,-1181.9646
832.6364,-1183.9198
828.70337,-1180.0405
787.30707,-1041.8354
784.997,-1042.5867
782.0562,-1041.0419
779.0815,-1039.34
776.5134,-1039.1122
774.2105,-1039.8657
771.7332,-1039.9673
769.17175,-1039.7438
766.5283,-1039.1956
763.9738,-1038.9755
761.46423,-1038.9199
758.9156,-1038.7029
756.45197,-1038.8131
754.0712,-1039.2504
751.6503,-1039.5264
