189.02939,-1223.2336
185.97656,-1223.4924
182.68315,-1223.2925
179.15332,-1222.6346
174.92128,-1220.6075
171.28723,-1219.7266
167.54297,-1218.6201
164.38214,-1218.6521
161.33641,-1218.9119
158.29019,-1219.1722
155.47087,-1219.888
156.75267,-1228.858
154.48291,-1230.7393
151.40875,-1231.0035
151.52344,-1237.783
147.97818,-1237.1149
143.31203,-1234.1212
139.89876,-1233.6929
136.49057,-1233.2662
133.5293,-1233.7687
130.019,-1233.1129
128.04597,-1235.7073
125.52055,-1237.146
122.88364,-1238.3551
118.94764,-1236.7683
117.49636,-1240.5485
113.033264,-1237.7938
106.69649,-1230.8934
103.758705,-1231.4066
100.92586,-1232.1521
99.54637,-1236.1405
95.569145,-1234.3428
96.35206,-1243.2518
94.43378,-1246.1295
89.92833,-1243.134
89.339836,-1249.0798
87.20031,-1251.5096
84.4402,-1252.5219
82.59912,-1255.6815
78.61205,-1253.8401
77.7771,-1259.4025
75.00547,-1260.4305
71.42649,-1259.5396
66.46106,-1255.3081
62.415848,-1253.2413
59.75575,-1254.5048
55.82718,-1252.6823
51.143627,-1248.9795
45.54324,-1242.9633
37.497864,-1230.7957
35.702652,-1234.0957
30.338934,-1228.4583
26.908937,-1227.6376
21.70639,-1222.2903
18.921822,-1223.0625
13.952093,-1218.2089
7.655097,-1209.8485
3.5451863,-1207.0822
0.37658864,-1206.7455
-2.037394,-1208.3916
-5.2018905,-1208.0575
-8.197105,-1208.1658
-11.026215,-1208.7164
-13.529275,-1210.1515
-16.116377,-1211.3696
-18.866945,-1212.1483
-21.457619,-1213.3728
-23.410837,-1216.3804
-26.96309,-1214.9431
-29.32184,-1216.845
-31.212107,-1220.0951
-34.834984,-1218.4321
-33.91092,-1229.8197
-34.876637,-1235.8832
-38.37487,-1234.6389
-37.781868,-1245.3839
-40.668945,-1245.983
-43.790413,-1245.8861
-47.682594,-1243.4692
-50.714767,-1243.6093
-53.97311,-1243.0563
-56.848183,-1243.6636
-60.023342,-1243.3464
-64.89747,-1237.7333
-68.04997,-1237.425
-71.19816,-1237.119
-74.84513,-1235.215
-78.40724,-1233.5475
-75.455765,-1252.8898
-76.749504,-1258.7059
-79.86375,-1258.6326
-82.68871,-1259.5083
-85.514984,-1260.387
-90.520004,-1253.9514
-94.4406,-1251.0792
-97.59022,-1250.7863
-101.412254,-1248.1671
-105.34916,-1245.0989
-108.47355,-1244.817
-110.9383,-1246.8518
-114.64564,-1244.4913
-116.01434,-1250.4784
-116.024475,-1261.4784
-120.080246,-1257.8906
-126.76233,-1244.5607
-130.1112,-1243.3737
-132.77556,-1244.7244
-136.54001,-1241.9323
-139.68515,-1241.4459
-143.00401,-1240.2754
-147.1945,-1235.6908
-150.42877,-1234.7637
-153.02478,-1236.3376
-154.93826,-1240.6584
-158.34265,-1239.0452
-163.68356,-1229.5189
-166.87894,-1228.6144
-169.57994,-1229.7344
-173.89015,-1224.1368
-177.05829,-1223.2483
-177.96318,-1231.9886
-179.93642,-1236.2926
-183.6962,-1232.9038
-184.43904,-1242.6943
-187.17033,-1243.8517
-190.4675,-1242.4886
-193.85654,-1240.6747
-197.08469,-1239.5524
-199.7629,-1240.9419
-202.78722,-1240.7367
-205.76027,-1240.7623
-208.73141,-1240.7905
-211.60616,-1241.2776
-214.66826,-1240.8544
-217.8188,-1239.9784
-220.73502,-1240.2446
-223.74084,-1240.0576
-226.74391,-1239.8734
-229.78831,-1239.4645
-233.4363,-1235.8842
-236.33723,-1236.1617
-239.49095,-1235.0858
-242.84532,-1232.8883
-245.69511,-1233.3978
-248.38316,-1234.812
-250.55211,-1239.178
-254.16866,-1235.395
-256.7085,-1237.7266
-259.68225,-1237.5724
-262.6155,-1237.6472
-265.5098,-1237.9514
-268.40384,-1238.2583
-270.82037,-1241.5227
-273.75696,-1241.6084
-276.5135,-1242.8369
-277.52625,-1255.3716
-280.2423,-1257.0967
-283.76773,-1253.4725
-287.61188,-1247.57
-290.3204,-1249.283
-291.9044,-1258.9039
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.60974,-1260.643
-303.6081,-1260.5261
-306.63528,-1260.1779
-309.5385,-1260.7695
-312.6214,-1259.959
-316.6252,-1251.7178
-319.98883,-1248.3926
-322.81104,-1249.446
-326.20377,-1245.6816
-329.1018,-1246.0497
-332.052,-1245.9628
-335.15237,-1244.5077
-338.04672,-1244.8835
-341.0869,-1243.8931
-344.16852,-1242.452
-347.0575,-1242.8357
-349.37973,-1248.9402
-352.32733,-1248.8732
-355.62048,-1245.1455
-359.91248,-1230.4164
-363.23508,-1225.6952
-366.0863,-1226.0875
-368.76736,-1228.4807
-371.49487,-1230.4393
-374.19357,-1232.854
-377.09625,-1232.8136
-379.82617,-1235.0176
-382.49753,-1238.1335
-385.47476,-1237.1993
-388.14703,-1240.5575
-390.971,-1241.8904
-393.87454,-1242.0931
-396.6201,-1244.8005
-399.4602,-1246.1505
-402.25186,-1248.4219
-405.0787,-1250.2445
-408.13748,-1247.941
-411.4098,-1241.33
-414.3343,-1241.1
-417.2358,-1241.3259
-420.0969,-1242.462
-423.00174,-1242.6943
-425.91653,-1242.7025
-429.443,-1226.7949
-431.86,-1239.5576
-435.81122,-1208.7036
-438.7826,-1204.4323
-441.65274,-1202.9592
-444.53876,-1200.642
-447.34586,-1201.0944
-450.16913,-1200.9116
-453.02557,-1199.0338
-455.8241,-1199.9175
-458.65305,-1199.1072
-461.46405,-1199.36
-464.27615,-1199.6155
-467.1045,-1198.1786
-469.9151,-1198.4392
-472.72784,-1198.491
-475.5446,-1196.8538
-478.35425,-1197.7562
-481.16275,-1196.3376
-483.97177,-1196.4003
-486.78122,-1196.4658
-489.5836,-1195.6906
-492.39453,-1195.9724
-495.20413,-1196.0461
-498.01102,-1195.912
-500.82507,-1196.2023
-503.62372,-1195.652
-506.43906,-1195.9475
-509.25082,-1196.0353
-512.0123,-1194.2306
-514.8274,-1194.5338
-517.64417,-1194.84
-520.41315,-1193.6766
-523.23755,-1194.1981
-526.0326,-1193.8813
-528.84357,-1193.9879
-531.67334,-1194.5177
-534.43036,-1193.3683
-537.2619,-1193.903
-540.0755,-1194.0201
-542.85736,-1193.5095
-545.68274,-1193.8422
-548.41547,-1192.4973
-551.27783,-1193.4646
-554.04285,-1192.755
-556.8051,-1192.0487
-559.60596,-1191.9744
-562.40704,-1191.9025
-565.2084,-1191.8335
-568.02527,-1191.9766
-570.8435,-1192.1224
-573.6631,-1192.271
-576.4842,-1192.4222
-579.22125,-1191.5272
-582.06055,-1191.8933
-584.79407,-1191.0043
-587.3028,-1187.614
-590.36584,-1190.4922
-593.093,-1189.6127
-595.63855,-1186.8611
-598.4983,-1187.4482
-601.2786,-1187.205
-604.1016,-1187.3811
-606.9702,-1187.9769
-609.7538,-1187.7416
-612.6058,-1188.1345
-615.48413,-1188.7394
-618.31915,-1188.9296
-621.2048,-1189.5406
-624.04517,-1189.7363
-626.93823,-1190.3538
-629.75836,-1190.3455
-632.63214,-1190.759
-635.5092,-1191.1757
-638.25385,-1190.5461
-640.91437,-1189.2916
-643.7389,-1189.2964
-646.3939,-1188.0491
-649.2473,-1188.2676
-652.04425,-1188.0707
-654.8118,-1187.6675
-657.6699,-1187.8934
