1063.4009,-1201.7198
1060.1285,-1201.221
1057.0565,-1201.16
1053.1959,-1199.3529
1050.1284,-1199.2932
1046.964,-1199.0162
1043.8011,-1198.74
1040.6404,-1198.4647
1036.7184,-1196.454
1033.5668,-1196.1819
1030.418,-1195.911
1027.272,-1195.6415
1024.2222,-1195.5896
1021.6375,-1196.6206
1018.7741,-1197.004
1015.6364,-1196.7391
1013.8716,-1199.7292
1011.0976,-1200.3357
1007.9623,-1200.074
1005.2815,-1200.9017
1002.24274,-1200.8612
999.4752,-1201.4758
996.6208,-1201.8751
993.5049,-1201.6233
986.4887,-1191.658
980.59906,-1184.3895
979.06256,-1187.9769
966.022,-1162.5073
962.79126,-1161.6792
959.9677,-1161.8741
957.0679,-1161.867
954.0931,-1161.6581
951.51465,-1162.471
948.6246,-1162.4696
945.81555,-1162.6743
945.32794,-1169.0337
942.35535,-1168.8306
939.92426,-1170.0723
938.87213,-1175.05
935.9723,-1175.0574
935.0592,-1180.495
932.91547,-1182.6051
929.4006,-1180.936
928.5394,-1186.6377
925.6275,-1186.652
922.41876,-1185.8225
917.8849,-1181.2109
913.4604,-1176.8455
907.0001,-1166.5514
902.60223,-1162.0942
899.6939,-1161.921
897.2728,-1163.1718
894.36804,-1163.0017
892.9045,-1167.115
894.55084,-1180.5929
892.2382,-1182.3033
888.67975,-1180.2489
885.54486,-1179.4541
882.5521,-1179.0791
877.7589,-1173.111
874.72345,-1172.5392
871.8246,-1172.382
868.86426,-1172.021
865.973,-1171.868
863.2774,-1172.3342
860.4553,-1172.3909
857.50964,-1172.0382
855.44635,-1174.5707
852.8769,-1175.4591
850.61707,-1177.3855
849.0345,-1181.609
845.776,-1180.218
844.8542,-1186.7693
843.67676,-1192.539
839.55096,-1188.1738
833.37494,-1176.5691
830.27826,-1175.6149
827.76996,-1176.7267
822.7345,-1168.8044
819.39185,-1166.8535
782.2359,-1041.6975
779.65955,-1041.4668
777.21906,-1041.7296
774.2105,-1039.8657
771.6466,-1039.6406
769.1288,-1039.5806
766.65594,-1039.685
764.3958,-1040.6078
761.715,-1039.8984
759.1226,-1039.5177
756.6572,-1039.6278
754.31555,-1040.2289
751.73096,-1039.8524
749.1901,-1039.6407
746.69183,-1039.5936
744.2349,-1039.7109
742.01294,-1040.8081
739.5181,-1040.765
737.0253,-1040.7234
734.8756,-1042.1531
732.30853,-1041.7872
730.0425,-1042.7307
728.10724,-1045.154
725.54083,-1044.7903
722.8692,-1043.9364
720.6696,-1045.2168
718.3954,-1046.1722
719.1225,-1061.1437
716.3161,-1059.7628
714.22595,-1061.758
738.43164,-1190.4448
735.8408,-1191.4333
733.54865,-1193.8993
730.78107,-1194.0533
727.8888,-1193.5779
725.66705,-1196.4803
722.8165,-1196.2186
719.8876,-1195.5371
717.9338,-1199.94
715.123,-1199.8958
710.1943,-1188.4846
705.84924,-1179.9537
704.1418,-1185.7085
696.4874,-1158.4656
693.84924,-1158.8396
691.2112,-1159.2157
688.436,-1158.7991
685.6982,-1158.5836
687.33374,-1184.3113
686.1744,-1193.8849
682.6059,-1189.0549
681.3401,-1198.2789
678.69183,-1199.1119
675.3745,-1195.7225
671.7188,-1190.0553
668.70233,-1188.3835
665.1949,-1183.4081
662.3902,-1182.996
659.7703,-1183.8242
656.61206,-1180.9458
653.90753,-1181.1588
651.23224,-1181.5798
648.528,-1181.7975
645.7404,-1181.4006
643.4236,-1184.5073
640.7154,-1184.7324
638.0609,-1185.3732
636.11804,-1191.6292
633.34454,-1191.4454
630.6499,-1191.8904
628.3079,-1195.2701
625.7549,-1196.9836
621.7162,-1185.9607
618.77496,-1184.1395
616.0966,-1184.5917
613.3496,-1184.4275
610.5823,-1184.0596
607.861,-1184.1063
607.74054,-1209.385
604.7715,-1207.509
603.36804,-1221.3976
600.8018,-1223.8624
598.1022,-1225.0194
594.59186,-1217.4369
591.80414,-1217.5012
589.01715,-1217.5684
586.1563,-1216.7701
583.3724,-1216.8424
580.6066,-1217.1342
577.892,-1218.0801
575.0906,-1217.9432
572.30676,-1218.026
569.47595,-1217.4603
566.7556,-1218.417
563.9873,-1218.7252
561.16077,-1218.1669
558.4069,-1218.6975
555.5708,-1217.9275
552.7905,-1218.0289
550.08545,-1219.437
547.2906,-1219.3263
544.6012,-1221.1783
542.0166,-1225.2294
539.2115,-1225.1256
536.3765,-1224.3667
533.5747,-1224.2686
530.79236,-1224.6115
528.0533,-1226.0548
525.2581,-1226.1842
522.43097,-1225.4379
519.6075,-1224.6953
516.81537,-1224.8328
514.0165,-1224.7538
511.21213,-1224.4585
508.42044,-1224.6042
505.62326,-1224.5337
502.83124,-1224.6849
500.03455,-1224.62
497.19418,-1221.9337
494.40393,-1221.8748
491.61404,-1221.8184
488.8177,-1221.1107
486.03885,-1222.1506
483.2489,-1222.1029
480.46005,-1222.276
477.67047,-1222.4521
474.88028,-1221.7579
472.09045,-1222.1577
469.29593,-1223.2162
466.50836,-1222.5295
463.71024,-1223.3755
460.9155,-1223.569
458.1312,-1222.8903
455.3364,-1223.089
452.53677,-1223.5094
449.7394,-1223.714
446.8842,-1226.5538
444.0894,-1226.3254
441.24982,-1227.8597
437.80542,-1250.7196
434.47675,-1266.4137
431.99597,-1253.9247
