1056.943,-1187.6385
1053.7103,-1187.154
1050.4796,-1186.6704
1046.3838,-1184.2675
1043.3542,-1184.2133
1040.23,-1183.9467
1036.2577,-1181.7698
1033.142,-1181.5062
1029.9353,-1181.0319
1027.0099,-1181.1936
1023.8087,-1180.7216
1021.80273,-1183.0028
1018.7847,-1182.9552
1016.0413,-1183.5452
1014.0216,-1185.8375
1010.82336,-1185.3674
1007.89886,-1185.5372
1005.779,-1187.6256
1002.85443,-1187.7987
998.5234,-1184.5695
995.7872,-1185.1707
992.6176,-1184.7129
989.11,-1183.4105
985.9562,-1182.959
983.0643,-1183.1442
979.92224,-1182.6974
976.8708,-1182.4647
974.0751,-1182.8676
970.9498,-1182.4281
967.9956,-1182.413
965.04553,-1182.4001
962.01807,-1182.1786
959.1572,-1182.3807
956.2189,-1182.3741
953.1246,-1181.9486
950.3533,-1182.3673
947.2682,-1181.9459
944.3452,-1181.9478
942.4395,-1184.6912
939.5168,-1184.6963
936.98346,-1185.7598
934.0646,-1185.7686
930.9962,-1185.3566
930.52264,-1192.1648
927.5979,-1192.1779
924.7516,-1192.4064
922.20807,-1193.4913
919.21375,-1193.296
917.0416,-1195.4567
915.0136,-1198.056
911.7964,-1197.219
910.0548,-1200.6913
906.9859,-1200.2859
904.1395,-1200.5302
902.2352,-1203.5891
899.24194,-1203.4039
867.5152,-1115.8932
864.8005,-1115.9426
861.96655,-1115.6183
860.52936,-1119.6234
857.3918,-1118.3574
855.10046,-1119.7334
853.1646,-1122.25
850.33234,-1121.9302
848.09326,-1123.5082
845.5579,-1124.1407
843.081,-1124.9658
841.88214,-1129.9988
839.16473,-1130.0665
836.62244,-1130.7119
834.76733,-1133.6698
835.2673,-1144.6411
835.3698,-1154.4138
832.84247,-1155.2871
830.14105,-1155.5636
830.3251,-1165.9158
828.0084,-1167.622
823.7429,-1162.4315
787.9483,-1044.1382
785.3606,-1043.9028
782.55084,-1042.8468
779.7933,-1041.9587
777.3517,-1042.2216
774.91113,-1042.4858
772.2975,-1042.0953
769.7309,-1041.8705
767.08215,-1041.3197
764.56494,-1041.262
762.13403,-1041.533
759.49603,-1040.9873
756.9862,-1040.934
754.60114,-1041.3727
752.13513,-1041.4856
749.63055,-1041.4365
747.04877,-1041.062
744.6673,-1041.5061
742.2079,-1041.6249
739.9045,-1042.3993
737.2931,-1041.8666
735.5222,-1044.9402
733.02386,-1044.9005
730.60236,-1045.1909
728.32965,-1046.141
725.9445,-1046.5992
724.61993,-1051.86
722.11536,-1051.8259
719.9009,-1053.1245
742.9623,-1172.4415
740.0589,-1171.7684
737.4601,-1172.5231
735.0725,-1174.3011
732.3856,-1174.6538
729.78265,-1175.4178
727.3851,-1177.2097
724.6962,-1177.5702
722.08887,-1178.3438
719.32007,-1178.2981
716.59314,-1178.4603
713.55475,-1176.9833
710.6796,-1176.3307
707.84753,-1175.8856
704.8317,-1174.4226
702.04694,-1174.1877
699.37476,-1174.5665
696.6666,-1174.7439
693.9952,-1175.1274
691.4651,-1176.3302
688.79205,-1176.7186
686.0845,-1176.9049
683.41174,-1177.298
680.70526,-1177.4886
678.232,-1179.116
675.55664,-1179.5165
673.14044,-1181.5642
671.33,-1187.5564
668.03455,-1184.0293
663.7099,-1173.5792
660.3258,-1169.1282
657.7634,-1170.142
654.52875,-1166.524
651.79816,-1166.3328
649.2103,-1167.1475
646.75916,-1168.972
643.9462,-1168.1823
642.6,-1178.3423
641.72614,-1192.4221
638.35535,-1187.6516
633.3806,-1170.0802
631.66876,-1178.0238
626.68146,-1159.5367
623.81555,-1157.9845
621.14496,-1158.0187
618.4065,-1157.462
615.69403,-1157.1056
613.0063,-1156.949
611.6087,-1168.5444
608.1896,-1161.7911
607.1491,-1177.3419
607.1683,-1203.8326
604.32007,-1203.0342
600.9347,-1196.75
598.14886,-1196.3861
595.52435,-1197.707
592.4498,-1194.2
589.7126,-1194.2639
586.9944,-1194.5398
584.22205,-1194.1902
581.5045,-1194.4708
