1908.2023,-1105.008
1905.2607,-1105.3405
1902.32,-1105.6731
1898.2593,-1104.4899
1895.4491,-1104.9915
1892.0231,-1104.6528
1878.2267,-1090.0944
1878.6787,-1095.017
1861.5527,-1075.6733
1858.7252,-1076.0122
1856.1265,-1076.668
1853.0762,-1076.6913
1850.1426,-1076.8732
1847.3242,-1077.2137
1844.3972,-1077.3966
1841.474,-1077.5802
1838.3342,-1077.4486
1835.42,-1077.6334
1832.292,-1077.5035
1828.5203,-1076.431
1825.7323,-1076.7755
1822.948,-1077.1206
1820.0607,-1077.3093
1817.2848,-1077.6559
1815.573,-1079.5762
1812.8004,-1079.9241
1810.9803,-1081.6925
1813.0802,-1089.3612
1809.8695,-1089.0704
1807.617,-1090.2218
1809.0739,-1097.0249
1805.9619,-1096.8901
1798.5624,-1090.1573
1795.2806,-1089.7122
1791.5969,-1088.6317
1785.5914,-1083.9171
1783.0609,-1084.589
1779.9302,-1084.3157
1777.1063,-1084.5162
1774.4856,-1085.0326
1773.4543,-1088.0776
1770.832,-1088.5968
1767.9166,-1088.6416
1767.5648,-1092.8177
1765.2368,-1093.8193
1762.909,-1094.8228
1762.2487,-1098.5566
1759.3279,-1098.601
1759.0508,-1103.0049
1758.1829,-1106.462
1754.7642,-1105.6907
1749.4246,-1101.6855
1745.0867,-1099.3207
1743.6206,-1101.7832
1737.3345,-1096.0686
1734.7432,-1096.6016
1732.2471,-1097.2949
1730.0298,-1098.4683
1726.8906,-1098.0472
1719.6759,-1090.5161
1716.9379,-1090.7375
1712.8689,-1088.6124
1704.8085,-1079.4027
1702.8938,-1081.0107
1699.9437,-1080.7784
1697.0002,-1080.5477
1694.2333,-1080.6248
1692.9952,-1083.466
1690.1445,-1083.3898
1687.5511,-1083.7761
1686.469,-1086.9398
1684.2919,-1088.1023
1681.947,-1088.9569
1679.4366,-1089.5027
1677.0934,-1090.3599
1671.8038,-1085.6531
1669.9606,-1087.432
1667.6289,-1088.2892
1666.8319,-1092.0919
1659.8577,-1084.0111
1659.3615,-1088.3983
1657.5117,-1090.1854
1654.004,-1088.7335
1652.9375,-1092.0685
1650.7678,-1093.2454
1648.0516,-1093.338
1645.4172,-1093.5867
1642.9401,-1094.1469
1640.2349,-1094.2427
1637.7625,-1094.8049
1635.5193,-1095.8341
1632.7472,-1095.7776
1630.2802,-1096.3433
1627.8148,-1096.9102
1625.4999,-1097.7893
1623.0371,-1098.3588
1620.5023,-1098.7738
1617.97,-1099.1901
1615.5127,-1099.763
1613.4922,-1101.2731
1610.9636,-1101.6927
1608.5093,-1102.2699
1606.557,-1103.9435
1604.103,-1104.5236
1602.8584,-1107.777
1600.4011,-1108.361
1598.722,-1110.6842
1597.2507,-1113.4933
1595.7041,-1116.1555
1593.5896,-1117.5476
1592.6671,-1121.6765
1589.7043,-1121.1458
1586.888,-1120.9393
1591.2183,-1137.3778
1589.5669,-1139.9801
1581.3447,-1127.1067
1585.9666,-1144.547
1575.3146,-1125.7246
1572.7161,-1126.0079
1570.254,-1126.6162
1568.3932,-1128.6852
1565.9966,-1129.4598
1563.5342,-1130.0734
1561.4672,-1131.6655
1559.1356,-1132.6089
1556.7385,-1133.3911
1555.3798,-1136.7972
1553.8849,-1139.8923
1541.331,-1114.7167
1536.6102,-1109.3801
1534.0936,-1109.6796
1528.7369,-1102.5615
1526.2437,-1102.8635
1523.9269,-1103.6274
1521.3217,-1103.625
1519.1213,-1104.6989
1518.1217,-1109.0188
1516.3129,-1111.19
1513.3052,-1110.1023
1513.7076,-1118.3834
1512.3951,-1122.0137
1510.1643,-1123.121
1512.2208,-1136.2905
1508.9314,-1134.4978
1510.9958,-1147.9377
1508.5446,-1148.591
1506.0365,-1149.0797
1501.8253,-1144.6049
1499.5001,-1145.5897
1496.6162,-1144.9277
1492.9135,-1141.8091
1490.2699,-1141.8116
1488.0631,-1143.1251
1485.8542,-1144.4419
1483.6431,-1145.7623
1483.3063,-1152.8853
1480.3846,-1152.0588
1477.8419,-1152.3987
1476.8329,-1157.5839
1474.8096,-1159.608
1471.0033,-1155.9287
1468.7721,-1157.279
1466.4354,-1158.2977
1461.0635,-1149.3396
1458.2974,-1148.8667
1455.5864,-1148.5609
1452.4913,-1146.9452
1450.1315,-1147.7917
1446.8158,-1145.3672
1444.1312,-1145.0725
1441.9663,-1146.5739
1438.7765,-1144.4893
1436.2899,-1144.8511
1433.5773,-1144.4016
1430.9603,-1144.2792
1428.6598,-1145.2953
1427.3375,-1149.9084
1424.6725,-1149.6233
1422.0122,-1149.3405
1421.6302,-1157.6252
1419.7881,-1160.4984
1416.417,-1157.5499
1413.5371,-1156.4385
1411.3016,-1157.8131
1407.5127,-1153.0796
1404.8281,-1152.6418
