1943.75,-1152.495
1943.1332,-1156.1439
1939.4744,-1155.7228
1934.8662,-1154.0103
1930.278,-1152.3063
1926.5156,-1151.7101
1924.5034,-1153.502
1921.9506,-1154.5605
1918.8627,-1154.8837
1916.4406,-1156.1282
1913.4868,-1156.6367
1909.3511,-1155.4889
1906.0138,-1155.4474
1902.9423,-1155.7743
1899.3569,-1155.368
1896.2952,-1155.6968
1892.9812,-1155.66
1889.6741,-1155.6249
1886.5006,-1155.7738
1885.6101,-1159.2253
1882.0588,-1158.8241
1881.1608,-1162.2905
1903.7305,-1200.2692
1901.5148,-1201.9886
1899.0311,-1203.3154
1897.3501,-1205.8394
1896.6038,-1209.7743
1887.8887,-1201.7557
1886.8629,-1205.2656
1876.3463,-1194.4003
1863.551,-1179.9551
1860.5123,-1180.3025
1856.8627,-1179.7045
1852.8579,-1178.5433
1849.7195,-1178.7062
1846.9497,-1179.436
1844.6649,-1180.923
1840.5771,-1179.5792
1834.9641,-1175.8053
1833.2808,-1178.2241
1826.7812,-1172.98
1822.8896,-1171.8556
1819.9333,-1172.2167
1818.014,-1174.2489
1815.0597,-1174.612
1812.6787,-1175.9061
1811.3221,-1178.8833
1808.8218,-1179.9978
1807.6838,-1183.3689
1805.632,-1185.2449
1802.4458,-1185.2363
1800.0527,-1186.5502
1797.2098,-1187.1101
1794.3693,-1187.6713
1792.0873,-1189.1799
1788.6954,-1188.7969
1786.5239,-1190.4982
1783.5804,-1190.8746
1780.6405,-1191.2523
1777.1605,-1190.6838
1774.2303,-1191.064
1771.9502,-1192.5823
1770.0991,-1194.8647
1767.1716,-1195.2485
1758.9617,-1186.1967
1757.4265,-1189.0214
1753.4884,-1187.5321
1746.6963,-1180.8461
1744.3392,-1182.1619
1740.7675,-1181.2574
1738.4136,-1182.5752
1735.558,-1182.9691
1733.105,-1184.1057
1730.9506,-1185.8019
1728.1993,-1186.3856
1722.9957,-1182.3395
1719.8721,-1182.1866
1716.3689,-1181.2994
1710.8738,-1176.5767
1708.1649,-1177.163
1704.3306,-1175.5667
1700.6997,-1174.3407
1698.2855,-1175.4735
1691.8375,-1168.6746
1688.9855,-1168.9055
1686.0472,-1168.9589
1683.2035,-1169.1925
1680.5416,-1169.785
1676.9088,-1168.4138
1673.9924,-1168.4733
1671.7797,-1169.9613
1668.7815,-1169.8444
1665.8757,-1169.9077
1663.5765,-1171.2216
1660.8478,-1171.6443
1657.8662,-1171.5325
1653.2891,-1168.0437
1650.5798,-1168.4698
1648.0394,-1169.2523
1643.9325,-1166.6726
1641.3197,-1167.279
1638.7085,-1167.8871
1635.6946,-1167.6135
1633.0085,-1168.0476
1631.2057,-1170.4281
1628.7589,-1171.3971
1625.9152,-1171.4812
1629.0608,-1185.0168
1625.2263,-1182.9248
1622.9204,-1184.2744
1622.6833,-1190.3635
1620.844,-1192.8291
1617.4921,-1191.8131
1613.6812,-1189.7065
1610.7445,-1189.6134
1608.0449,-1190.0688
1606.1176,-1192.352
1601.7375,-1188.8004
1596.0435,-1182.0397
1592.7832,-1181.0663
1590.3425,-1182.0643
1587.2428,-1181.4531
1584.8776,-1182.6333
1583.7456,-1186.8743
1581.9528,-1189.5122
1579.5757,-1190.7081
1578.5687,-1195.3701
1575.2483,-1194.2021
1572.6516,-1194.8612
1569.5604,-1194.2458
1566.8285,-1194.5437
1564.9388,-1197.0331
1562.6251,-1198.4323
1561.1445,-1202.0421
1559.6575,-1205.6731
1556.4998,-1204.8682
1554.794,-1207.9576
1552.9445,-1210.6888
1550.3362,-1211.3737
1543.7601,-1201.1377
1539.727,-1197.7972
1536.8287,-1197.5675
1532.5177,-1193.3538
1530.2798,-1194.939
1526.2655,-1191.473
1523.5917,-1191.7963
1521.1691,-1192.8405
1517.9426,-1191.5494
1514.4231,-1189.3702
1511.8274,-1189.8788
1508.2144,-1187.3573
1505.2727,-1186.8016
1502.4554,-1186.6038
1499.8179,-1186.9401
1497.1825,-1187.2781
1493.861,-1185.4922
1491.4622,-1186.5413
1489.232,-1188.1251
1486.5491,-1188.2927
1483.8689,-1188.462
1488.8165,-1213.0962
1488.4445,-1220.9042
1485.4628,-1220.3219
1482.9441,-1221.241
1480.936,-1223.8545
1476.2797,-1217.6627
1468.3195,-1200.2448
1466.7021,-1204.0463
1460.9612,-1193.7965
1457.68,-1191.849
1455.383,-1193.2815
1450.7129,-1186.4034
1448.2266,-1187.1239
1445.5925,-1187.319
1442.085,-1184.3625
1439.5598,-1184.9113
1435.6102,-1180.2405
1432.8173,-1179.7513
1430.0765,-1179.4377
1426.2441,-1174.9985
1423.7047,-1175.3789
1421.4353,-1176.7904
1418.7631,-1176.6592
1416.3585,-1177.56
1413.9094,-1178.2913
1411.46,-1179.0245
1409.0103,-1179.76
1406.3477,-1179.6362
1403.9412,-1180.5475
1401.4083,-1180.944
1398.6702,-1180.4806
1396.2231,-1181.2249
1395.3242,-1188.5651
1393.228,-1190.8942
1388.9584,-1183.817
1389.7421,-1198.7677
1387.7825,-1201.8512
1384.8585,-1200.6642
1382.2965,-1201.0824
1379.7743,-1201.6805
1376.8678,-1200.5015
1374.2733,-1200.7473
1371.7932,-1201.5284
1369.2004,-1201.7782
1366.6093,-1202.03
1364.0922,-1202.6394
1361.7549,-1204.1423
1359.4851,-1206.0076
1356.645,-1205.0165
1354.0559,-1205.278
1351.4337,-1205.363
1347.8992,-1200.6532
1345.4255,-1201.4513
1342.8849,-1201.8975
1339.8895,-1199.87
1337.1628,-1199.2611
1334.9475,-1201.4774
1332.5686,-1202.8162
1330.5591,-1206.2932
1327.9847,-1206.5743
1326.3252,-1212.2292
1321.9163,-1201.6436
1316.2256,-1183.0071
1313.2661,-1180.5679
1310.0779,-1176.6233
1307.5006,-1176.4059
1305.3748,-1179.0602
1302.1232,-1174.4655
1299.483,-1173.7527
1296.8986,-1173.3778
1294.0238,-1171.0033
1291.7894,-1172.9694
1288.9785,-1170.9348
1286.3894,-1170.4045
1284.1483,-1172.3721
1281.6072,-1172.1771
1278.914,-1170.8201
1276.9702,-1175.1306
1274.4727,-1175.2742
1271.5759,-1172.2491
1268.985,-1171.5653
1266.6216,-1172.7122
1264.3148,-1174.3627
1261.7483,-1173.8485
1259.2626,-1174.003
1257.1545,-1177.502
1255.3711,-1184.0664
1252.8665,-1184.2261
1250.651,-1187.107
1248.6216,-1191.8896
1246.4358,-1195.3281
1243.4326,-1190.6776
1240.9362,-1191.018
1238.0833,-1187.6018
1235.2491,-1184.2108
1232.8152,-1185.0625
1230.364,-1185.7474
1227.8966,-1186.265
1225.4427,-1186.9543
1222.9318,-1186.9667
1220.3145,-1185.6251
1218.137,-1189.8887
1215.7129,-1191.1006
1213.1483,-1190.4366
1210.1576,-1183.6774
1207.777,-1185.3888
1205.0778,-1182.3827
1201.0732,-1158.7393
1198.7261,-1160.2246
1196.4604,-1163.1721
1193.6476,-1156.7642
1191.2278,-1156.9652
1188.7494,-1156.0475
1186.3893,-1157.3723
1184.0248,-1158.7014
1181.6038,-1158.9092
1179.2252,-1160.0834
1176.8359,-1161.0999
1174.4053,-1161.1516
1172.0896,-1164.2751
1169.7787,-1167.9055
1167.3784,-1169.2672
1164.9285,-1169.1611
1162.6377,-1174.6364
1160.2557,-1177.5068
1157.7555,-1175.9133
1155.2565,-1173.9977
1152.8181,-1174.7218
1150.3239,-1172.3226
1147.8608,-1171.2446
1145.4535,-1174.1046
1142.9845,-1172.2067
1140.5465,-1172.9366
1138.0972,-1172.1927
1135.6609,-1173.7463
1133.2169,-1174.3184
1130.7706,-1175.8801
1128.325,-1174.9747
1125.8711,-1176.706
1123.3527,-1186.4417
1120.8638,-1188.5458
1118.4072,-1187.1206
1116.0769,-1177.0594
1113.6476,-1175.9993
1111.4299,-1163.5682
1109.1298,-1157.9064
1106.7074,-1158.8014
1104.4072,-1154.6167
