1813.623,-978.40106
1811.1697,-978.8672
1808.3318,-978.814
1807.5089,-981.49243
1805.1462,-982.09015
1803.643,-983.8649
1802.9009,-986.69653
1799.5754,-985.9822
1799.2042,-989.3509
1797.5898,-991.0132
1795.0217,-991.3518
1793.1178,-992.62006
1790.4565,-992.82684
1788.3619,-993.83154
1786.4542,-995.10425
1784.6383,-996.51306
1785.9204,-1002.3654
1783.6243,-1003.1138
1781.6104,-1004.2696
1783.1721,-1010.61676
1780.5818,-1010.9615
1778.1827,-1011.58167
1776.2535,-1012.8907
1773.6702,-1013.23773
1772.2065,-1015.2407
1771.6729,-1018.6389
1768.0657,-1017.4611
1763.1898,-1014.3585
1760.8076,-1014.9848
1758.2456,-1015.3366
1755.4161,-1015.2763
1752.9521,-1015.7673
1752.3768,-1019.1586
1750.6283,-1020.7617
1748.1608,-1021.25635
1749.5533,-1027.7643
1746.266,-1026.9972
1745.4037,-1030.03
1747.6992,-1038.073
1744.4806,-1037.4297
1746.2395,-1044.71
1745.0957,-1047.3998
1741.7703,-1046.5961
1744.3517,-1055.3254
1741.7365,-1055.6891
1738.399,-1054.8707
1735.1632,-1054.2035
1732.9218,-1055.1595
1728.1019,-1051.8516
1725.6052,-1052.366
1722.5846,-1052.0027
1714.3956,-1042.9541
1709.9817,-1040.1769
1707.9506,-1041.4039
1704.2426,-1039.7795
1701.6317,-1040.0094
1699.2728,-1040.667
1696.8329,-1041.183
1694.5591,-1041.9849
1694.0914,-1045.9364
1691.3204,-1045.8822
1689.2883,-1047.1207
1688.8877,-1051.25
1686.6039,-1052.0636
1684.3207,-1052.8785
1681.8763,-1053.4043
1679.273,-1053.6406
1676.7532,-1054.0227
1674.3158,-1054.5509
1671.8804,-1055.08
1669.4468,-1055.6099
1666.9364,-1055.9952
1664.7416,-1056.9633
1662.3129,-1057.4958
1659.8083,-1057.8839
1657.9241,-1059.439
1655.2678,-1059.5371
1652.8451,-1060.0737
1650.8049,-1061.3419
1648.3838,-1061.8809
1646.569,-1063.5929
1643.9977,-1063.841
1641.879,-1064.9706
1641.4833,-1069.4982
1647.4222,-1086.6168
1638.1255,-1073.5665
1644.3356,-1091.4205
1636.3246,-1080.8259
1636.1326,-1085.9371
1633.0814,-1085.276
1630.7084,-1085.9873
1626.7114,-1083.3562
1624.1282,-1083.6132
1621.257,-1083.2656
1617.8876,-1081.8638
1615.75,-1083.0293
1612.1144,-1081.0309
1609.3444,-1080.8429
1606.6501,-1080.8065
1604.2395,-1081.3717
1601.4834,-1081.1875
1599.8376,-1083.408
1600.6185,-1090.9534
1598.6819,-1092.5977
1598.9734,-1099.1821
1597.5139,-1101.9371
1594.517,-1101.2744
1591.8733,-1101.391
1588.9594,-1100.8881
1587.1436,-1102.871
1585.1198,-1104.3925
1582.6194,-1104.8248
1581.0656,-1107.4474
1578.6984,-1108.196
1576.4656,-1109.2603
1575.2343,-1112.6913
1572.7955,-1113.289
1570.4905,-1114.2046
1568.9117,-1116.8678
1566.1425,-1116.6764
1561.9482,-1113.0078
1559.586,-1113.7687
1557.032,-1114.0579
1550.5098,-1104.5052
1548.2344,-1105.4167
1546.206,-1106.9509
1543.6212,-1107.0901
1540.9176,-1106.9202
1539.2511,-1109.3934
1538.005,-1112.9731
1535.6606,-1113.743
1535.3727,-1119.8813
1534.1079,-1123.5258
1533.6283,-1129.286
1542.61,-1160.3019
1537.2587,-1153.3123
1529.7758,-1140.4668
1527.9915,-1142.9182
1525.5968,-1143.7244
1522.7821,-1143.3755
1520.1517,-1143.5238
1517.4064,-1143.3438
1514.5487,-1142.8362
1511.8721,-1142.8248
1508.7961,-1141.665
1506.7596,-1143.4647
1504.7765,-1145.4354
1500.7542,-1141.484
1497.8214,-1140.6637
1495.1735,-1140.6637
1492.4196,-1140.3386
1489.7799,-1140.3422
1487.5758,-1141.6526
1485.2084,-1142.4758
1482.894,-1143.4647
1483.0908,-1152.2194
1479.2671,-1148.5791
1477.9479,-1152.7313
1478.3788,-1162.4711
1475.9758,-1163.3234
1473.2557,-1163.1611
1470.9064,-1164.1865
1468.3999,-1164.7054
1466.101,-1165.9055
1463.6974,-1166.7683
1461.3954,-1167.9742
1459.599,-1170.8925
1457.3403,-1172.279
1455.7332,-1175.9087
1453.8164,-1178.5194
1450.5983,-1176.6353
1448.4272,-1178.384
1445.9097,-1178.925
1442.9565,-1177.9108
1440.54,-1178.8005
1438.4569,-1180.9059
1434.0114,-1174.3817
1431.8843,-1176.3021
1429.4293,-1177.0236
1425.6989,-1172.946
1422.85,-1172.132
1420.4083,-1172.8541
