1063.3004,-1201.501
1060.2284,-1201.4397
1057.2551,-1201.5975
1053.393,-1199.7891
1050.5203,-1200.1656
1047.1587,-1199.452
1043.0284,-1197.0012
1039.8723,-1196.727
1037.3862,-1197.973
1033.6616,-1196.3986
1031.0778,-1197.4281
1028.3032,-1198.0253
1025.0608,-1197.5387
1022.00836,-1197.4873
1019.0507,-1197.6542
1016.462,-1198.6903
1014.14606,-1200.3818
1011.4619,-1201.2067
1008.05273,-1200.2915
1006.2736,-1203.3005
1002.7802,-1202.1681
1000.0993,-1203.002
998.13086,-1205.5891
995.09393,-1205.5541
991.798,-1204.8647
988.5975,-1204.3975
985.4039,-1203.9329
982.3032,-1203.6895
979.29376,-1203.6665
975.94824,-1202.7742
972.18976,-1200.7993
968.9486,-1200.1332
965.5487,-1199.0374
962.5708,-1199.0266
959.5148,-1198.802
956.46356,-1198.5796
953.49805,-1198.5754
950.61646,-1198.7894
947.5775,-1198.5735
944.6224,-1198.5754
942.14465,-1199.8759
939.193,-1199.8817
936.24445,-1199.8894
933.92065,-1201.6307
930.8194,-1201.2086
927.7998,-1201.0052
923.1893,-1196.2773
918.54175,-1191.3755
911.306,-1178.9535
902.88245,-1162.9071
900.0418,-1162.9369
897.41125,-1163.5785
894.91846,-1164.6301
892.9732,-1167.3196
892.8133,-1175.3884
890.9908,-1178.5421
888.47345,-1179.6227
885.3403,-1178.8287
882.48444,-1178.8708
877.16095,-1171.257
874.1304,-1170.6874
871.4973,-1171.353
867.7627,-1168.5322
864.9439,-1168.5856
862.95734,-1171.3062
859.6938,-1169.9265
856.8171,-1169.7806
855.06964,-1173.3336
852.0667,-1172.7784
849.7487,-1174.4911
848.22894,-1178.9033
845.34625,-1178.7633
844.66943,-1186.1392
842.6929,-1189.1553
839.0657,-1186.4918
832.96136,-1175.1244
828.878,-1170.684
826.7257,-1173.0194
821.2592,-1163.5251
818.269,-1162.8022
782.2359,-1041.6975
779.65955,-1041.4668
777.21906,-1041.7296
774.2105,-1039.8657
771.6466,-1039.6406
769.0859,-1039.4172
766.61334,-1039.5219
764.31134,-1040.2809
761.715,-1039.8984
759.16406,-1039.6808
756.6983,-1039.791
754.27484,-1040.0657
751.73096,-1039.8524
749.1901,-1039.6407
746.73145,-1039.7566
744.2742,-1039.8739
741.974,-1040.6449
739.5953,-1041.0914
737.0253,-1040.7234
734.7998,-1041.8262
732.30853,-1041.7872
730.0425,-1042.7307
728.18134,-1045.4828
725.54083,-1044.7903
722.833,-1043.7725
720.4542,-1044.2323
718.2886,-1045.6788
719.52136,-1063.0049
716.60236,-1061.1123
714.33246,-1062.2655
738.5627,-1191.074
735.7111,-1190.8038
733.5057,-1193.6886
730.8236,-1194.2643
727.9308,-1193.7885
725.7088,-1196.6919
722.8165,-1196.2186
720.00995,-1196.1709
717.97437,-1200.1525
715.123,-1199.8958
711.05316,-1193.0918
708.3005,-1193.2643
704.55817,-1187.9967
698.02924,-1167.0674
695.0522,-1165.634
692.61115,-1167.2208
689.4701,-1164.7882
686.8213,-1165.1713
687.5435,-1185.5543
683.0379,-1175.0514
682.2296,-1186.766
681.3057,-1198.0675
678.45483,-1197.6313
675.7742,-1198.2544
671.8813,-1191.0994
668.73425,-1188.5917
665.35095,-1184.4409
662.35944,-1182.7899
659.7703,-1183.8242
656.5527,-1180.5349
653.8198,-1180.5426
651.1458,-1180.9633
648.3863,-1180.7699
645.65674,-1180.7843
643.1756,-1182.6514
640.5798,-1183.7004
637.74097,-1182.8971
635.69464,-1188.2974
632.9805,-1188.5304
630.4197,-1190.0137
627.97974,-1192.5469
625.23376,-1192.579
621.5243,-1184.3083
618.56384,-1182.2865
615.84344,-1182.3264
613.10144,-1182.1628
