1903.5557,-1098.8007
1901.132,-1099.8016
1898.4572,-1100.4692
1893.9333,-1098.6371
1891.1409,-1099.138
1887.7397,-1098.8081
1883.4991,-1097.3204
1880.5961,-1097.6562
1878.0538,-1098.4886
1875.9882,-1099.9849
1872.729,-1099.8242
1852.7377,-1076.217
1846.2325,-1071.3701
1842.8789,-1070.9298
1838.6565,-1069.2457
1836.0876,-1069.8987
1832.6515,-1069.3086
1829.4408,-1069.0308
1826.4521,-1069.0643
1821.4474,-1066.1646
1818.374,-1066.0476
1815.6223,-1066.3932
1812.3519,-1065.9708
1809.818,-1066.6249
1807.0791,-1066.9724
1804.2411,-1067.1671
1801.5104,-1067.5161
1799.3969,-1068.7883
1796.671,-1069.1387
1794.7614,-1070.7225
1797.5522,-1079.474
1794.6045,-1079.5128
1805.8221,-1101.3123
1808.2554,-1109.7349
1806.7272,-1112.0841
1784.379,-1082.0289
1781.552,-1082.2283
1777.2347,-1080.0795
1768.1547,-1070.3834
1765.8612,-1071.3556
1761.5513,-1069.1157
1757.6476,-1067.4978
1755.1781,-1068.1636
1760.1448,-1080.8376
1756.1155,-1079.0247
1756.4982,-1084.3772
1757.7576,-1091.206
1755.8262,-1092.8429
1753.3141,-1093.5281
1750.7076,-1094.0553
1748.2946,-1094.902
1744.742,-1093.8397
1742.2401,-1094.5284
1738.8945,-1093.7885
1735.6528,-1093.2101
1732.9764,-1093.5839
1729.9342,-1093.3254
1727.174,-1093.5428
1724.6914,-1094.2358
1721.9376,-1094.4552
1719.3685,-1094.9918
1716.9816,-1095.8462
1714.5952,-1096.7021
1712.12,-1097.401
1710.3583,-1099.3724
1707.4392,-1099.2789
1704.7021,-1099.5045
1711.7786,-1117.5159
1712.3547,-1123.8593
1707.0281,-1119.4453
1704.1604,-1119.5056
1700.6755,-1118.4158
1702.8091,-1127.758
1701.0055,-1129.8264
1696.8809,-1127.545
1704.3541,-1147.142
1702.8029,-1149.7946
1695.1876,-1140.8928
1692.8304,-1141.977
1689.9408,-1142.0372
1677.3611,-1123.3035
1672.0966,-1118.6194
1669.3745,-1118.8591
1664.3463,-1114.5497
1662.2167,-1115.9263
1659.3524,-1115.8461
1654.8816,-1112.5398
1652.5978,-1113.5914
1650.0747,-1114.1615
1647.2367,-1114.0883
1643.7758,-1112.7307
1640.174,-1111.0597
1638.057,-1112.433
1634.937,-1111.7266
1630.7606,-1108.7941
1627.7429,-1108.2571
1623.3892,-1104.88
1620.6193,-1104.8248
1618.4432,-1106.0306
1615.3867,-1105.3477
1612.7753,-1105.6108
1610.8187,-1107.2928
1616.3527,-1125.3643
1615.4126,-1129.3942
1614.2435,-1132.955
1612.2482,-1134.7102
1609.5079,-1134.8113
1606.11,-1133.4255
1603.3818,-1133.5299
1600.6577,-1133.6359
1597.8655,-1133.5781
1595.0781,-1133.5221
1592.2954,-1133.4675
1589.7295,-1133.9083
1587.0953,-1134.1859
1584.3943,-1134.3
1581.7664,-1134.5802
1579.3481,-1135.3555
1576.656,-1135.4735
1574.172,-1136.0869
1574.2112,-1142.8359
1568.7362,-1136.1652
1571.7426,-1150.2891
1572.6005,-1159.2573
1570.143,-1160.062
1564.4236,-1152.681
1557.6024,-1142.4124
1554.8615,-1142.3752
1550.8329,-1139.0338
1548.2378,-1139.3314
1545.7087,-1139.7953
1541.9216,-1136.973
1539.4039,-1137.439
1537.012,-1138.2343
1533.6969,-1136.5736
1531.0055,-1136.553
1528.2577,-1136.3706
1525.3348,-1135.7012
1522.6578,-1135.6857
1519.9849,-1135.6719
1517.3158,-1135.6598
1514.6508,-1135.6492
1511.9319,-1135.4779
1509.5044,-1136.1204
1508.5085,-1140.8451
1506.8743,-1143.794
1504.9479,-1145.9309
1503.5298,-1149.5701
1501.0243,-1150.062
1498.0143,-1149.06
1495.2365,-1148.7255
1492.8508,-1149.5531
1489.7521,-1148.2284
1487.1532,-1148.3962
1485.2052,-1150.5533
1482.178,-1149.3984
1479.6388,-1149.7365
1477.5243,-1151.4021
1475.986,-1154.9061
1472.8142,-1153.2498
1471.9425,-1158.9446
1471.5364,-1166.225
1468.8164,-1166.0642
1466.3077,-1166.5854
1464.2115,-1168.4719
1461.3444,-1167.8037
1458.535,-1167.3091
1456.3833,-1169.0297
1453.2322,-1167.3466
1450.5857,-1167.368
1448.1866,-1168.2406
1444.965,-1166.2296
1442.7142,-1167.6125
1440.8422,-1170.361
1439.0109,-1173.2935
1435.9929,-1171.9552
1433.7311,-1173.3542
1431.3737,-1174.4143
1428.8768,-1174.9626
1426.4264,-1175.6844
1423.9305,-1176.2366
1421.4353,-1176.7904
1419.3411,-1178.8949
1417.0646,-1180.316
1413.5172,-1176.7455
1411.2006,-1177.9927
1408.7103,-1178.5554
1402.9089,-1165.6959
1400.4491,-1166.2548
1397.2999,-1163.9657
1392.4233,-1154.416
1389.9926,-1154.973
1388.3374,-1158.8298
1385.9384,-1159.5579
1383.8064,-1161.4491
1382.3933,-1166.5209
1379.9431,-1167.0927
1377.4928,-1167.6663
1375.526,-1170.4281
1372.7395,-1169.4916
1366.9819,-1154.8079
1363.3765,-1149.8427
1361.2452,-1151.7122
1358.3593,-1150.0137
1355.921,-1150.4258
1353.4834,-1150.8394
1351.0135,-1151.0929
1348.5449,-1151.3479
1346.1418,-1151.929
1343.7384,-1152.5118
1341.3348,-1153.0967
1338.962,-1153.846
1336.5883,-1154.5974
1334.1527,-1155.0255
1331.6875,-1155.2925
1329.2235,-1155.5612
1326.6729,-1155.3433
1324.1545,-1155.2899
1321.7808,-1156.0516
1319.1814,-1155.5137
1316.7804,-1156.1158
1314.3517,-1156.5573
1311.7616,-1156.0245
1309.4149,-1156.957
1307.1973,-1158.7075
1304.8448,-1159.6465
1302.2861,-1159.2806
1300.5634,-1164.3253
1298.1488,-1164.9464
1295.8812,-1166.5602
1293.8771,-1170.0049
1291.2837,-1169.4719
1287.6871,-1161.8586
1284.8236,-1159.2197
1281.8424,-1155.6262
1277.8032,-1144.0918
1275.5425,-1145.5016
1272.966,-1144.5374
1270.213,-1142.158
1267.8918,-1143.0939
1265.5486,-1143.8744
1263.1458,-1144.1835
1260.7621,-1144.6522
1258.5454,-1146.5474
1256.1577,-1147.0205
1253.7517,-1147.3368
1251.5569,-1149.5621
1249.1987,-1150.3604
1247.1614,-1154.2017
1245.0271,-1157.2623
1242.9315,-1160.8269
1241.3949,-1170.1619
1238.8633,-1169.6714
1236.4763,-1170.6674
1234.394,-1174.984
1232.0248,-1176.3245
1228.3412,-1162.8344
1226.1481,-1165.9476
1223.9025,-1168.5857
1219.657,-1146.8729
1216.8003,-1141.4043
1214.2976,-1140.1844
1211.6624,-1137.1086
1209.2571,-1136.9858
1206.5819,-1133.012
1204.2416,-1133.6625
1201.9302,-1134.7766
1199.2725,-1130.5225
1196.9088,-1130.7164
1194.4641,-1129.5392
1191.9915,-1127.7593
1189.6697,-1128.5652
1187.2656,-1127.854
1184.9193,-1128.2072
1182.6093,-1129.3217
1180.1976,-1128.311
1177.8713,-1129.1244
1175.4984,-1128.8765
1173.0741,-1127.2668
1170.7197,-1127.326
1168.3345,-1126.48
1165.9788,-1126.3915
1163.6565,-1127.3616
1161.2628,-1125.9178
1158.9392,-1126.8899
1156.6158,-1128.0159
1154.2559,-1127.6323
1151.9073,-1127.7039
1149.6873,-1135.2296
1147.3971,-1140.2268
1145.0111,-1139.3749
1142.6378,-1139.2968
1140.271,-1139.8374
1137.9235,-1143.7888
1135.5774,-1152.329
1133.1812,-1153.2002
1130.7809,-1156.1362
1128.3676,-1159.4083
1125.9615,-1158.376
1123.5913,-1153.067
1121.1978,-1152.8406
1118.8223,-1151.1984
1116.4674,-1148.6238
1114.0574,-1150.2855
1111.7284,-1147.0956
1109.36,-1146.5697
1106.998,-1145.8906
1104.7389,-1141.1906
1102.3263,-1142.992
1099.9647,-1142.7869
1097.6914,-1139.8102
1095.3335,-1139.7639
1093.0748,-1136.9618
1090.707,-1137.3779
1088.3132,-1138.408
1086.1284,-1134.4023
1083.7716,-1134.6693
1081.485,-1133.4194
1079.2336,-1131.5697
1076.8595,-1132.2937
1074.6033,-1130.753
1072.2704,-1130.7245
1069.9208,-1130.9989
1067.4257,-1133.6941
1065.003,-1135.0345
1062.5358,-1136.9886
1058.2667,-1165.9255
1055.8931,-1165.4156
1053.5106,-1165.0685
1050.9657,-1166.9728
1048.4609,-1168.2388
1046.1257,-1167.2495
1043.8207,-1165.9425
1041.5476,-1164.3202
1039.3619,-1161.7478
1036.8024,-1163.648
1034.5734,-1161.7192
1032.2517,-1160.9115
1029.8158,-1161.378
1027.6945,-1158.5125
1025.2931,-1158.6635
1022.92285,-1158.4993
1020.6335,-1157.5464
1018.0373,-1159.6
1015.9172,-1157.0686
1013.58624,-1156.5957
1011.2227,-1156.4398
1009.17706,-1153.4591
1006.67755,-1154.5612
1004.1914,-1155.5095
1001.17566,-1160.8857
998.68964,-1161.6879
994.7355,-1174.3939
991.74396,-1178.9738
989.2314,-1179.6399
986.97064,-1178.3406
984.32684,-1179.9928
981.87317,-1180.1716
979.7083,-1178.2218
977.12164,-1179.3857
974.66754,-1179.5691
972.189,-1179.9181
969.6613,-1180.5968
967.275,-1180.2927
964.8165,-1180.4824
962.4066,-1180.3456
960.04736,-1179.8826
957.51166,-1180.5682
955.2053,-1179.7805
952.6143,-1180.7966
949.9388,-1182.309
947.9298,-1179.72
945.305,-1180.9037
942.564,-1182.7485
939.7014,-1185.2606
937.36914,-1184.6409
934.49036,-1187.163
931.6871,-1189.198
929.1129,-1189.9076
926.8676,-1188.7888
924.13873,-1190.3324
921.6195,-1190.7133
920.93207,-1181.3422
918.92993,-1179.1027
922.3928,-1148.5154
920.0566,-1148.4135
917.62964,-1148.7758
915.66113,-1146.8264
913.20496,-1147.3439
910.7149,-1148.0171
908.3798,-1147.9209
905.8206,-1148.9056
902.4097,-1153.9292
898.6664,-1160.4169
896.67456,-1158.5913
894.95905,-1155.5223
892.4008,-1156.3698
890.2519,-1155.343
888.8669,-1150.9026
886.10254,-1152.6786
884.0688,-1151.1991
882.11,-1149.4167
879.62134,-1149.9547
877.59735,-1148.4882
874.924,-1149.8
872.3165,-1150.807
870.0743,-1150.2699
867.6087,-1150.6617
864.5724,-1153.3807
861.98145,-1154.2437
859.42487,-1154.953
854.65594,-1164.4692
851.5077,-1167.4188
849.402,-1166.2354
846.64655,-1167.5992
843.84375,-1169.1263
843.44586,-1161.4437
841.48773,-1159.8048
839.24493,-1159.2686
841.80164,-1140.8511
839.31335,-1141.3965
837.1555,-1140.7281
835.99725,-1136.4396
833.43976,-1137.2808
-782.71045,-1167.1119
-785.5897,-1165.7012
-788.41315,-1164.4585
-789.76,-1168.0137
-792.28516,-1167.7607
-794.76074,-1167.6737
-796.78784,-1169.083
-799.1698,-1169.329
-801.00995,-1171.4116
-803.59705,-1170.9905
-806.3297,-1170.069
-808.04175,-1172.6587
-810.72864,-1171.9023
-813.6515,-1170.3114
-816.28345,-1169.7252
-818.63184,-1170.1411
-826.6589,-1150.2079
-830.83563,-1143.875
-832.96216,-1144.9087
-835.6582,-1143.8695
-838.3491,-1142.8328
-840.6938,-1143.0704
-842.4022,-1145.7035
-844.75275,-1145.9447
-844.3118,-1156.859
