1889.8328,-1080.4675
1888.171,-1082.4133
1885.5444,-1083.0721
1876.0647,-1074.4583
1872.7626,-1074.1626
1868.5419,-1072.6058
1863.8822,-1070.4296
1861.2935,-1071.0817
1857.4586,-1070.0109
1854.3115,-1069.8812
1851.5054,-1070.2208
1846.8112,-1067.912
1844.1279,-1068.408
1841.9966,-1069.6824
1839.2045,-1070.0238
1836.3058,-1070.2098
1833.846,-1071.0194
1830.9531,-1071.2065
1828.0645,-1071.3944
1827.0078,-1074.2357
1824.0118,-1074.2673
1820.5952,-1073.6754
1819.3138,-1076.2109
1815.7993,-1075.4615
1809.1566,-1070.0553
1804.035,-1066.86
1801.7156,-1067.8234
1791.4084,-1056.7764
1788.0225,-1056.0768
1785.8331,-1057.1782
1783.5452,-1058.1315
1780.8645,-1058.4844
1778.383,-1059.1389
1775.9036,-1059.7942
1773.2318,-1060.1495
1770.9501,-1061.1079
1768.1873,-1061.3142
1765.6204,-1061.8226
1763.4379,-1062.9349
1760.6843,-1063.1434
1759.1674,-1065.317
1756.7946,-1066.1323
1754.8002,-1067.5558
1750.8328,-1065.7975
1747.8153,-1065.5568
1745.5458,-1066.5255
1742.5381,-1066.2865
1739.8126,-1066.5018
1737.1824,-1066.8689
1734.4644,-1067.086
1731.389,-1066.701
1730.4832,-1069.942
1728.31,-1071.071
1725.15,-1070.5327
1721.2885,-1068.7886
1719.2108,-1070.0679
1713.1035,-1064.4323
1709.9968,-1063.9117
1707.5005,-1064.4365
1702.534,-1060.6545
1699.7152,-1060.5883
1697.1538,-1060.9663
1694.6787,-1061.4929
1691.956,-1061.577
1689.9003,-1062.845
1687.8434,-1064.1155
1685.4559,-1064.7944
1685.952,-1070.6997
1683.3074,-1070.934
1681.98,-1073.5752
1685.6299,-1085.3956
1682.9553,-1085.6298
1673.9758,-1074.1343
1671.0201,-1073.771
1668.3917,-1074.0104
1661.895,-1066.9384
1659.2163,-1067.0331
1656.2318,-1066.5369
1651.1863,-1062.0735
1648.5355,-1062.1735
1646.4933,-1063.4463
1644.1482,-1064.1344
1641.7291,-1064.6769
1639.5355,-1065.6613
1637.0444,-1066.059
1634.7035,-1066.752
1632.805,-1068.3304
1630.6104,-1069.3219
1629.5874,-1072.6874
1627.6797,-1074.2814
1625.0408,-1074.3883
1627.1534,-1084.266
1625.2286,-1085.8903
1623.3013,-1087.5189
1624.1652,-1094.9971
1621.1213,-1094.3286
1616.1273,-1089.5194
1614.4103,-1091.6183
1611.756,-1091.7277
1604.9386,-1082.8751
1602.1084,-1082.5392
1600.8087,-1085.52
1600.5487,-1090.8007
1597.571,-1090.1539
1596.5345,-1093.7864
1594.8007,-1095.9
1592.7184,-1097.2495
1592.4261,-1102.6353
1589.5768,-1102.2859
1587.417,-1103.4939
1587.2407,-1109.2501
1585.4128,-1111.2604
1582.082,-1109.8031
1579.3046,-1109.6094
1576.8678,-1110.2034
1576.241,-1115.0664
1573.1954,-1114.2383
1570.6893,-1114.6796
1576.1768,-1134.3221
1573.9677,-1135.593
1568.0597,-1127.874
1562.9636,-1122.0363
1559.0912,-1119.1299
1557.3636,-1121.4946
1555.0531,-1122.426
1552.5508,-1122.8789
1549.7334,-1122.5328
1544.0527,-1114.8923
1539.9216,-1111.1097
1536.7312,-1109.6915
1536.6311,-1116.2594
1531.5792,-1109.9803
