-782.39844,-1168.1072
-785.1774,-1167.0255
-788.3111,-1164.7886
-790.2692,-1166.3552
-792.8411,-1165.9373
-795.7631,-1164.3629
-798.72833,-1162.6279
-801.1466,-1162.7056
-804.15094,-1160.811
-806.9541,-1159.5771
-809.2748,-1159.982
-811.59814,-1160.3876
-814.06555,-1160.3016
-816.814,-1159.2329
-819.23364,-1159.3114
-821.70013,-1159.2267
-823.8466,-1160.29
-826.4063,-1159.8783
-829.00934,-1159.3035
-830.58044,-1162.5078
-832.96454,-1162.7559
-835.8793,-1161.0283
-841.7627,-1148.1084
-842.6264,-1154.0061
-847.93933,-1142.993
-851.14984,-1139.899
-853.8551,-1138.7155
-855.9896,-1139.7476
-858.1678,-1140.6241
-860.54803,-1140.7092
-861.9777,-1144.6176
-865.3867,-1140.5646
-866.9104,-1144.1549
-868.52124,-1147.449
-870.8379,-1147.8617
-872.19525,-1152.3148
-874.561,-1152.5712
-876.3957,-1155.106
-877.6308,-1160.2803
-880.2402,-1159.5568
-880.36237,-1169.7756
-882.5774,-1170.8844
-885.2452,-1169.9828
-886.20074,-1176.8295
-888.91656,-1175.751
-891.3717,-1175.8589
-893.79126,-1176.1368
-896.28394,-1176.0768
-898.7055,-1176.3564
-901.47986,-1174.9434
-904.0742,-1174.3784
-906.0129,-1177.0315
-908.54175,-1176.8054
-910.7997,-1177.9396
-913.0621,-1179.077
-915.6605,-1178.5122
-918.2238,-1178.1191
-920.753,-1177.8972
-923.3131,-1177.5061
-925.17474,-1180.8683
-928.0845,-1178.5994
-930.4889,-1179.0631
-932.28125,-1182.9546
-934.69604,-1183.4248
-937.08246,-1184.069
-939.38196,-1185.2327
-941.98035,-1184.6733
-944.6919,-1183.4268
-947.3403,-1182.5275
-949.8997,-1182.1455
-952.23474,-1183.1398
-954.79346,-1182.7598
-957.2148,-1183.2413
-959.6914,-1183.3801
-962.1949,-1183.3479
-964.5157,-1184.5239
-967.04675,-1184.3217
-969.6528,-1183.6033
-972.25543,-1182.8867
-974.8793,-1182.0001
-977.54706,-1180.7726
-980.16187,-1179.8911
-982.72614,-1179.3544
-985.2652,-1178.9904
-987.78015,-1178.7986
-990.2501,-1178.9504
-992.7425,-1178.9324
-995.2563,-1178.7443
-997.66425,-1179.4137
-1000.2197,-1178.8854
-1002.79315,-1178.1873
-1005.14514,-1179.3741
-1007.756,-1178.3353
-1010.2859,-1177.9833
-1012.66455,-1179.0023
-1015.2498,-1178.1385
-1017.6696,-1178.8179
-1020.1807,-1178.6417
-1022.67395,-1178.6383
-1025.066,-1179.6656
-1027.5951,-1179.3215
-1030.1066,-1179.1501
-1032.5703,-1179.4955
-1035.1128,-1178.9834
-1037.5931,-1179.1594
-1040.0746,-1179.3368
-1042.5997,-1179.0004
-1045.0266,-1179.8683
-1047.5656,-1179.362
-1050.0763,-1179.2013
-1052.4973,-1180.2463
-1055.0594,-1179.3995
-1057.4498,-1180.9656
-1059.8821,-1182.0189
-1062.3871,-1182.0377
-1064.8049,-1183.4432
-1067.3665,-1182.5988
-1069.8431,-1183.1418
-1072.2634,-1184.7294
-1074.8044,-1184.2345
-1077.2255,-1186.0033
-1079.7242,-1186.3823
-1082.2501,-1186.2395
-1084.6073,-1189.774
-1087.1409,-1189.6342
-1089.6522,-1190.0228
-1092.048,-1193.412
-1094.6095,-1192.7463
-1097.0447,-1195.6239
-1099.5568,-1196.5583
-1102.1278,-1195.7166
-1104.7009,-1194.6996
-1107.228,-1195.2823
-1109.7926,-1194.4463
-1112.4047,-1191.3134
-1114.9929,-1188.7246
-1117.5426,-1187.7252
-1120.0859,-1186.9039
-1122.6218,-1186.4355
-1125.1774,-1184.0459
-1127.7032,-1183.9309
-1130.2281,-1183.9921
-1132.758,-1183.1825
-1135.2863,-1181.8529
-1137.8092,-1182.7892
-1140.3364,-1183.3799
-1142.864,-1183.2744
-1145.4,-1184.394
-1147.9556,-1187.0981
-1150.4915,-1186.8221
-1153.0477,-1188.1317
-1155.5918,-1188.211
-1158.0969,-1186.004
-1160.6212,-1185.2079
-1163.143,-1184.4142
-1165.6494,-1183.0979
-1168.1881,-1183.184
-1170.7231,-1183.0966
-1173.3728,-1186.6985
-1175.7432,-1181.3535
-1178.3323,-1182.8445
-1180.8701,-1182.7639
-1183.4087,-1182.6849
-1185.926,-1182.0825
-1188.3876,-1180.2594
-1191.07,-1183.3351
-1193.7252,-1185.5491
-1196.2391,-1184.7748
-1199.0519,-1189.6572
-1201.8506,-1193.87
-1204.2164,-1190.2385
-1206.6216,-1187.5143
-1209.2695,-1188.8721
-1211.9828,-1191.1265
-1213.6714,-1177.8492
-1215.7593,-1171.2076
-1217.9452,-1166.347
-1220.2379,-1163.2236
-1222.5704,-1160.7942
-1225.0652,-1160.571
-1227.5197,-1159.8423
-1229.9862,-1159.2848
-1232.4946,-1159.2357
-1234.9749,-1158.8505
-1237.47,-1158.6359
-1239.9348,-1158.0853
-1242.5886,-1159.5643
-1247.463,-1184.0962
-1250.8765,-1192.6178
-1252.5228,-1183.1483
-1254.9342,-1181.5305
-1257.5437,-1181.855
-1259.666,-1177.6104
-1262.156,-1176.8845
-1264.7618,-1177.2106
-1267.291,-1176.8383
-1268.5099,-1165.2065
-1270.2654,-1158.5328
-1271.0553,-1144.1143
-1273.5549,-1144.0895
-1275.8696,-1142.5804
-1278.2849,-1141.8992
-1280.8489,-1142.3732
-1283.8773,-1146.3282
-1286.3237,-1145.8137
-1288.6788,-1144.6372
-1291.7019,-1148.2845
