185.55367,-1216.6167
182.16148,-1216.1938
179.36057,-1216.9053
177.61574,-1219.6648
174.80374,-1220.3794
170.3548,-1217.9069
167.77487,-1219.075
163.69121,-1217.29
161.33641,-1218.9119
158.17607,-1218.945
154.44948,-1217.8435
152.76244,-1220.8328
148.58815,-1218.8207
146.55113,-1221.1305
146.75311,-1228.0367
143.35194,-1227.612
139.28847,-1225.8115
136.12155,-1225.8496
132.73738,-1225.4305
128.16145,-1222.5013
124.795135,-1222.0883
119.297195,-1217.1437
111.54361,-1207.332
108.44194,-1207.3816
104.41665,-1205.4358
100.5094,-1203.7192
97.7308,-1204.4365
96.97969,-1209.5962
92.978935,-1207.6509
91.70566,-1211.7181
92.24791,-1219.8706
89.13903,-1219.9297
88.45222,-1225.4415
85.43604,-1225.7306
81.8215,-1224.6534
83.622475,-1235.9717
80.89059,-1236.9625
74.77155,-1230.1066
70.47971,-1227.4272
67.2786,-1227.2688
62.72951,-1223.925
58.87531,-1222.1849
55.129574,-1220.6779
55.179005,-1228.249
52.56149,-1229.4695
50.793175,-1232.7593
49.586845,-1237.4534
45.633938,-1235.4543
41.976074,-1234.1544
35.844154,-1226.6876
34.600185,-1231.3406
29.343287,-1225.9551
25.652016,-1224.4585
22.594837,-1224.5513
20.248814,-1226.46
17.280437,-1226.7828
12.30561,-1221.9031
9.006632,-1221.3273
4.944022,-1218.7339
-5.7631288,-1198.5498
-8.982451,-1198.007
-12.115007,-1197.6831
-14.76032,-1198.6609
-17.487066,-1199.4246
-18.054039,-1206.084
-21.113403,-1205.9801
-24.881563,-1203.9093
-22.528305,-1218.8353
-26.168318,-1217.1688
-27.337301,-1222.4393
-27.312458,-1231.1611
-31.211466,-1228.7849
-35.798637,-1224.3898
-39.34434,-1222.9438
-42.340244,-1223.0747
-46.24988,-1220.517
-49.234776,-1220.6517
-52.142303,-1221.0122
-55.421448,-1220.2563
-58.767555,-1219.2806
-60.931633,-1221.8817
-63.32201,-1223.8201
-66.95323,-1221.9487
-71.00057,-1218.7484
-74.10351,-1218.4537
-78.53555,-1213.951
-84.784096,-1203.5928
-87.15953,-1205.489
-89.4045,-1207.8289
-92.05934,-1208.8639
-93.7785,-1212.9783
-95.57394,-1216.8983
-98.778046,-1216.179
-101.05265,-1218.5641
-103.99062,-1218.7347
-106.92688,-1218.9075
-111.27578,-1214.2146
-113.49715,-1216.8203
-116.48594,-1216.7778
-119.847786,-1215.412
-122.703995,-1215.8156
-125.92867,-1214.8975
-129.93504,-1211.1294
-132.59717,-1212.1948
-136.03589,-1210.4143
-139.57991,-1208.2058
-142.64453,-1207.7471
-145.70462,-1207.291
-148.70316,-1207.0549
-151.81131,-1206.3868
-154.91394,-1205.7218
-157.845,-1205.71
-160.00401,-1208.7415
-162.50053,-1210.4774
-165.27364,-1211.1262
-167.1842,-1215.2865
-170.44833,-1213.9657
-173.17406,-1214.8434
-175.26917,-1218.3687
-178.47417,-1217.2688
-178.649,-1229.0635
-180.67249,-1233.1223
-184.16258,-1230.8752
-188.90884,-1223.0581
-192.20337,-1221.5183
-194.99374,-1222.2001
-199.44258,-1215.3785
-202.507,-1214.7427
-206.65096,-1209.0941
-209.97069,-1207.1702
-212.91231,-1206.9838
-214.714,-1212.231
-216.93823,-1215.5458
-219.53294,-1217.1185
-222.75555,-1215.6202
-225.48581,-1216.5385
-228.13104,-1217.8998
-230.39111,-1221.2528
-232.74722,-1224.1809
-233.47957,-1235.658
-236.42274,-1235.7095
-238.85657,-1238.482
-240.2429,-1246.9938
-242.49248,-1250.9747
-250.31497,-1224.0725
-254.24246,-1218.3953
-256.557,-1221.7689
