-58.087685,-945.0219
-59.381775,-953.6007
-62.080242,-953.00793
-63.96359,-954.3824
-60.289803,-969.33746
-62.67155,-969.5926
-60.905037,-980.0953
-61.21565,-985.5568
-63.571022,-985.9672
-59.156506,-1003.40594
-62.220108,-1002.1293
-62.66099,-1007.5089
-49.532818,-1047.6982
-52.018475,-1048.1471
-54.69811,-1048.0938
-57.503635,-1047.7063
-60.368572,-1047.153
-62.340435,-1048.9474
-65.20149,-1048.3951
-66.42372,-1052.217
-66.83118,-1058.2787
-69.64489,-1057.8893
-67.65731,-1070.5981
-69.354485,-1073.3435
-72.19949,-1072.9436
-71.87855,-1081.3546
-74.548904,-1081.4822
-76.776985,-1082.8553
-78.06556,-1086.9136
-80.805565,-1086.8658
-82.10945,-1090.9525
-84.54373,-1091.8085
-87.226654,-1091.9436
-88.05889,-1097.5238
-90.81274,-1097.4794
-94.41639,-1094.8915
-101.746605,-1081.0562
-104.393936,-1081.1979
-106.63296,-1082.5815
-109.68371,-1081.4857
-111.58112,-1083.9374
-108.96438,-1100.4927
-111.06417,-1102.4742
-113.05265,-1104.8314
-108.90976,-1126.7595
-111.94598,-1125.9585
-109.3487,-1143.3613
-109.32475,-1152.6338
-112.05662,-1152.9937
-110.26232,-1168.3252
-112.53333,-1170.3358
-115.116066,-1171.3245
-117.39608,-1173.3472
-120.28703,-1173.3108
-123.29533,-1172.8639
-126.00183,-1173.45
-129.00363,-1173.0068
-131.76704,-1173.3904
-134.64595,-1173.3634
-137.63742,-1172.9264
-140.39648,-1173.3152
-143.2682,-1173.2942
-145.63235,-1175.1312
-146.93619,-1180.9237
-150.48685,-1178.4105
-129.84981,-1267.2246
-132.4338,-1269.1034
-135.1475,-1270.5094
-137.24406,-1274.3279
-139.96881,-1275.7482
-169.11488,-1172.7823
-170.51163,-1178.5602
-173.8867,-1176.4904
-177.70436,-1172.5802
-180.39555,-1173.2014
-183.38564,-1172.5928
-186.1741,-1172.8073
-188.91284,-1173.2292
-191.89255,-1172.627
-194.72426,-1172.6427
-197.55408,-1172.6603
-200.38199,-1172.68
-203.208,-1172.7019
-205.62006,-1174.5731
-208.12877,-1176.0393
-211.40627,-1174.0106
-212.26161,-1183.14
-214.88013,-1184.2135
-217.81041,-1183.8295
-220.60614,-1184.0731
-223.44423,-1184.1106
-226.32321,-1183.9418
-229.1574,-1183.9836
-232.03154,-1183.8192
-234.86188,-1183.8655
-237.73126,-1183.7056
-240.55789,-1183.7562
-243.38298,-1183.8091
-246.20651,-1183.8641
-249.02853,-1183.9215
-251.88727,-1183.773
-254.70587,-1183.8348
-257.56027,-1183.691
-260.37555,-1183.7576
-263.18948,-1183.8264
-266.03784,-1183.6897
-268.8486,-1183.7632
-271.6581,-1183.839
-274.50067,-1183.7094
-277.30722,-1183.7899
-280.1793,-1183.4575
-282.9825,-1183.543
-285.78458,-1183.6306
-288.61746,-1183.5133
-291.41687,-1183.6061
-294.2152,-1183.7012
-297.04303,-1183.5912
-299.83887,-1183.6912
-302.6338,-1183.7938
-305.45685,-1183.6913
-308.24948,-1183.7988
-311.0413,-1183.9088
-313.85995,-1183.8138
-316.62253,-1184.1361
-319.43875,-1184.0463
-322.2271,-1184.1661
-325.01483,-1184.2887
-327.80194,-1184.4137
-330.6878,-1183.7119
-333.42325,-1184.2563
-336.1839,-1184.5963
-338.96848,-1184.7316
-341.8445,-1184.0397
-344.64893,-1183.9725
-347.40802,-1184.3224
-350.1893,-1184.4675
-353.01248,-1184.2008
-355.77173,-1184.5583
-358.57202,-1184.5039
-361.43018,-1183.8306
-364.1693,-1184.4027
-366.98514,-1184.1488
-369.74423,-1184.519
-372.5398,-1184.4773
-375.36902,-1184.0238
-378.21222,-1183.3666
-380.95364,-1183.9532
-383.74466,-1183.9218
-386.58102,-1183.2722
-389.3391,-1183.6595
-392.15613,-1183.222
-394.94257,-1183.2008
-397.70126,-1183.5956
-400.52634,-1182.9591
-403.29767,-1183.152
-406.06934,-1183.3475
-408.8646,-1183.1321
-411.62485,-1183.5394
-414.41852,-1183.329
-417.1903,-1183.5345
-419.96255,-1183.7428
-422.7446,-1183.7466
-425.50858,-1184.1667
-428.29077,-1184.1758
-431.07266,-1184.1873
-433.8839,-1183.374
-436.6495,-1183.8041
-439.42322,-1184.0303
-442.1977,-1184.2589
-444.97855,-1184.2833
-447.7542,-1184.5173
-450.5354,-1184.5469
-453.3291,-1183.9584
-456.10522,-1184.2002
-458.89206,-1183.8241
-461.66885,-1184.0709
-464.45132,-1183.907
-467.23492,-1183.5391
-470.01413,-1183.5873
-472.7936,-1183.6381
-475.5743,-1183.2784
-478.35355,-1183.3346
-481.1327,-1183.1871
-483.9123,-1183.2487
-486.69232,-1183.313
-489.47287,-1183.38
-492.25623,-1183.6565
-495.03827,-1183.729
-497.82086,-1183.8042
-500.60776,-1184.0887
-503.392,-1184.1694
-506.17685,-1184.2527
-508.95724,-1184.1318
-511.7374,-1184.0137
-514.5354,-1184.5187
-517.323,-1184.6128
-520.0834,-1183.8818
-522.8929,-1184.6018
-525.64276,-1183.6693
-528.43054,-1183.7738
-531.228,-1184.0875
-533.97144,-1183.1637
-536.7794,-1183.6891
-539.5799,-1184.0107
-542.3286,-1183.3011
-545.1416,-1183.8345
-547.8991,-1183.3369
-550.6912,-1183.4619
-553.52216,-1184.2102
-556.2654,-1183.5131
-559.0873,-1184.0596
-561.8983,-1184.4022
-564.6389,-1183.7124
-567.49695,-1184.6813
-570.2363,-1183.9963
-573.0052,-1183.7283
-575.8393,-1184.2909
-578.57544,-1183.6138
-581.3961,-1183.9746
-584.1837,-1183.9238
-586.99036,-1184.0828
-589.77985,-1184.0374
-592.5509,-1183.7874
-595.3614,-1183.9542
-598.1737,-1184.1238
-600.9466,-1183.8817
-603.7619,-1184.0565
-606.55756,-1184.0269
-609.3765,-1184.2072
-612.1298,-1183.7683
-614.9286,-1183.7466
-617.7521,-1183.9348
-620.5777,-1184.1256
-623.28326,-1183.2828
-626.1608,-1183.8932
-628.91547,-1183.47
-631.30865,-1180.1576
-634.1869,-1180.7723
-637.0159,-1180.9774
-639.6844,-1179.9474
-642.57043,-1180.5697
-645.2922,-1179.9573
-648.1552,-1180.3782
-650.87646,-1179.7706
-653.68475,-1179.784
-656.5244,-1180.0061
-658.5184,-1174.4801
-661.4105,-1175.1136
-664.02716,-1173.9088
-668.16254,-1182.5748
-671.83356,-1188.0149
-672.9251,-1177.0621
-677.6108,-1188.708
-680.5212,-1189.1635
-683.43524,-1189.6215
-686.3883,-1190.2925
-689.3103,-1190.7566
-690.9003,-1183.4883
-693.04974,-1179.5997
-696.17365,-1181.3026
-698.4537,-1178.2545
-701.47235,-1179.339
-704.00415,-1177.7444
-706.56946,-1176.3611
-709.71277,-1178.0676
-712.1189,-1175.8656
-714.9941,-1176.1351
-717.8323,-1176.2015
-720.3883,-1174.8323
-723.1046,-1174.2877
-725.572,-1172.5176
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1989,-1168.467
-736.33636,-1169.9724
-739.4402,-1171.2802
-741.89075,-1169.5309
-744.3808,-1167.9912
-720.929,-1049.102
-722.93787,-1046.6824
-725.45874,-1046.5745
-727.1201,-1042.694
-729.89886,-1043.7351
-732.11285,-1042.3224
-734.2078,-1040.4255
-736.9155,-1041.1407
-739.12036,-1039.7382
-741.5574,-1039.3153
-744.31256,-1040.1967
-746.59155,-1039.1254
-749.2324,-1039.5209
-751.8361,-1039.7554
-754.44293,-1039.9915
-757.13635,-1040.5555
-759.3707,-1039.3268
-761.8989,-1039.241
-764.6002,-1039.8088
-767.00323,-1039.2367
-769.7112,-1039.8076
-772.4241,-1040.3806
-774.9192,-1040.1384
-777.46,-1040.0609
-780.0026,-1039.9847
-782.4099,-1039.4199
-785.09296,-1039.8364
-788.5726,-1043.0431
-790.98865,-1042.4795
-793.262,-1041.425
-838.2091,-1186.9525
-841.30054,-1187.5345
-843.5865,-1185.3776
-846.55597,-1185.5405
-849.9091,-1186.9708
-852.3138,-1185.2408
-855.48505,-1186.0419
-858.6632,-1186.8462
-861.78284,-1187.4424
-864.84216,-1187.8297
-868.0396,-1188.6431
-871.1096,-1189.0355
-874.32007,-1189.8549
-877.1957,-1189.6146
-880.073,-1189.3765
-882.88275,-1188.9279
-885.48413,-1187.8453
-888.5746,-1188.2485
-890.611,-1185.4789
-893.3482,-1184.8281
-896.6561,-1185.8682
-898.6784,-1183.112
-901.9915,-1184.1526
-904.87573,-1183.9305
-907.176,-1182.026
-910.1329,-1182.0175
-912.6479,-1180.7499
-915.3831,-1180.1144
-918.7924,-1181.3695
-920.5507,-1178.0112
-923.9641,-1179.2648
-926.6989,-1178.6348
-928.81946,-1176.334
-932.08887,-1177.1697
-934.89856,-1176.7528
-937.7085,-1176.337
-940.6762,-1176.3401
-943.4088,-1175.7173
-946.6193,-1176.3494
-949.2738,-1175.5193
-951.92725,-1174.6909
-955.2295,-1175.5345
-957.6396,-1174.0814
-960.786,-1174.509
-964.1868,-1175.5662
-966.51245,-1173.9061
-969.756,-1174.5465
-972.9223,-1174.9801
-975.33044,-1173.5327
-978.58936,-1174.1774
-980.99713,-1172.7334
-984.0065,-1172.7535
-987.19403,-1173.1929
-989.69,-1171.9631
-992.6237,-1171.7789
-996.2679,-1173.2677
-998.6804,-1171.8329
-1001.9836,-1172.4889
-1004.66534,-1171.6843
-1007.5276,-1171.2988
-1010.7542,-1171.7496
-1013.16516,-1170.3234
-1016.8556,-1171.8196
-1019.7254,-1171.438
-1022.59534,-1171.0574
-1025.9314,-1171.722
-1028.8966,-1171.5514
-1032.2394,-1172.2178
-1035.4912,-1172.6761
-1038.5542,-1172.7158
-1041.9058,-1173.385
-1045.2604,-1174.055
-1048.2279,-1173.885
-1051.585,-1174.5557
1939.9019,-1147.3546
1936.6841,-1147.4935
1933.3329,-1147.4503
1929.1772,-1146.315
1926.6411,-1147.366
1922.7677,-1146.5973
1919.4344,-1146.5576
1916.3696,-1146.882
1913.044,-1146.8438
1910.1154,-1147.3506
1906.9277,-1147.4952
1899.1112,-1141.1556
1897.2295,-1143.0981
1893.4359,-1142.3514
1885.7662,-1136.0945
1882.5182,-1136.0734
1880.2653,-1137.4685
1877.5175,-1138.157
1874.2808,-1138.1378
1872.1509,-1139.7146
1869.0441,-1139.8741
1866.1858,-1140.3898
1864.178,-1142.1495
1861.3246,-1142.6677
1859.9187,-1145.326
1857.6682,-1146.741
1854.9387,-1147.4427
1854.6057,-1151.7405
1851.3949,-1151.7257
1847.9539,-1151.3524
1846.1792,-1153.5032
1842.8657,-1153.3113
1836.0585,-1147.7434
1829.1031,-1141.8889
1828.9364,-1146.4902
1823.6298,-1143.1259
1820.051,-1142.4236
1817.156,-1142.7802
1814.1532,-1142.9615
1811.3774,-1143.4963
1808.4937,-1143.8558
1805.6135,-1144.2163
1802.6272,-1144.4019
1800.8469,-1146.5277
1797.7545,-1146.5381
1795.1008,-1147.2556
1792.9886,-1148.8588
1790.1198,-1149.2251
1788.8651,-1152.2545
1786.4236,-1153.3348
1783.9818,-1154.4172
1783.5703,-1158.9059
1780.4802,-1158.9177
1778.8837,-1161.4498
1782.6488,-1173.1198
1779.7448,-1173.4941
1774.176,-1169.2867
1769.4987,-1166.5686
1767.465,-1168.4006
1758.5928,-1158.3228
1755.6508,-1158.524
1753.119,-1159.441
1750.2848,-1159.8232
1747.454,-1160.2067
1744.8268,-1160.9489
1742.3009,-1161.8715
