1890.9169,-1081.916
1888.652,-1083.0586
1886.1434,-1083.8793
1883.8721,-1085.0239
1883.5104,-1088.7697
1874.1249,-1080.2272
1863.7678,-1070.2728
1861.1797,-1070.9248
1858.9316,-1072.0482
1856.0026,-1072.2303
1853.1891,-1072.57
1852.2869,-1075.5853
1849.6935,-1076.2412
1846.9889,-1076.7397
1844.7313,-1077.871
1842.0283,-1078.3707
1839.9908,-1079.8214
1837.3995,-1080.4811
1834.59,-1080.8241
1832.6593,-1082.4384
1829.5258,-1082.3058
1827.0502,-1083.1274
1825.0092,-1084.5872
1822.3191,-1085.0927
1811.8767,-1074.0914
1805.5836,-1069.1681
1802.7439,-1069.3628
1793.7145,-1060.2438
1791.1139,-1060.7457
1788.5162,-1061.2485
1785.6233,-1061.298
1783.0322,-1061.8022
1781.9242,-1064.5828
1779.2339,-1064.9371
1777.3324,-1066.5101
1778.2859,-1072.5374
1776.9685,-1075.0566
1772.1069,-1072.0199
1767.5732,-1069.4653
1765.1853,-1070.2833
1761.4556,-1068.9633
1758.5981,-1069.0194
1755.4618,-1068.6198
1751.9579,-1067.615
1749.0272,-1067.5236
1746.0098,-1067.282
1743.0918,-1067.1935
1740.3635,-1067.4083
1737.3651,-1067.171
1734.5553,-1067.237
1732.0217,-1067.7568
1726.9789,-1064.0662
1724.9058,-1065.3363
1722.2108,-1065.5577
1718.9032,-1064.7314
1715.6942,-1064.0582
1714.3236,-1066.5275
1711.2957,-1066.153
1708.2755,-1065.7806
1707.3274,-1069.0067
1706.2894,-1072.099
1703.8682,-1072.7802
1706.0245,-1081.5524
1703.7598,-1082.5491
1702.1002,-1084.6287
1700.87,-1087.4912
1698.8574,-1088.9637
1692.0627,-1081.7755
1689.9757,-1083.0823
1686.7124,-1082.2406
1681.8029,-1078.352
1678.8201,-1077.98
1673.8948,-1073.9838
1671.1006,-1073.9214
1668.8723,-1074.9133
1660.799,-1064.8685
1658.7487,-1066.1453
1654.2252,-1062.7076
1647.623,-1055.2383
1645.4421,-1056.2084
1641.1035,-1052.9983
1637.4591,-1051.0991
1634.9996,-1051.4929
1633.0511,-1052.8895
1631.2458,-1054.5768
1629.5826,-1056.557
1628.7845,-1060.2823
1625.8851,-1059.8118
1624.5717,-1062.5369
1622.8942,-1064.5435
1620.6404,-1065.3854
1619.6715,-1068.8713
1616.9142,-1068.6887
1614.0211,-1068.2139
1611.4863,-1068.4749
1609.2338,-1069.3241
