1063.4009,-1201.7198
1060.528,-1202.0966
1057.3545,-1201.8164
1053.6886,-1200.444
1049.1511,-1197.1176
1046.0896,-1197.0591
1042.8356,-1196.5673
1039.6805,-1196.2933
1037.8643,-1199.0603
1033.5668,-1196.1819
1030.418,-1195.911
1027.3656,-1195.8578
1024.3153,-1195.8058
1021.0823,-1195.3226
1019.14294,-1197.8711
1016.1865,-1198.0393
1013.04956,-1197.7755
1010.0076,-1197.7301
1008.14325,-1200.509
1003.7554,-1197.2122
1000.5478,-1196.7404
996.2007,-1193.4694
994.1523,-1195.8046
990.00775,-1192.974
988.2176,-1195.9579
985.041,-1195.499
982.0424,-1195.4738
981.44257,-1201.511
978.18225,-1200.8368
973.7465,-1197.1362
970.59357,-1196.688
968.8649,-1199.9164
962.578,-1191.2949
958.88586,-1189.3658
955.69244,-1188.7208
952.6662,-1188.5043
949.565,-1188.0774
946.5485,-1187.8654
943.69354,-1188.08
940.6067,-1187.6598
937.6027,-1187.4541
934.6029,-1187.2504
931.68365,-1187.2607
928.76733,-1187.2731
925.85394,-1187.2871
922.9433,-1187.3031
920.55774,-1188.8047
917.5749,-1188.6119
914.7431,-1188.8453
912.4266,-1190.5676
909.44904,-1190.3795
906.9828,-1191.6825
904.08105,-1191.7107
901.03876,-1191.3153
898.7127,-1193.0511
895.8159,-1193.0847
893.97876,-1196.3264
891.22003,-1196.7919
888.1832,-1196.4021
887.02563,-1201.8193
883.9833,-1201.4293
881.1516,-1201.6887
879.2103,-1204.7625
875.28973,-1201.5663
872.6657,-1202.479
869.84015,-1202.7463
866.8835,-1202.5839
863.6677,-1201.5613
860.7203,-1201.4037
857.8408,-1201.4633
855.6698,-1203.8971
852.0892,-1201.589
847.0229,-1194.1683
843.3072,-1191.268
841.1369,-1193.6711
836.4168,-1187.1964
832.51776,-1183.5018
829.9357,-1184.4166
787.0787,-1041.0153
784.54376,-1040.9459
781.47375,-1038.9159
778.6825,-1037.8721
776.2497,-1038.1339
773.77435,-1038.2343
771.4736,-1038.9879
768.7858,-1038.2761
766.18854,-1037.8925
763.6372,-1037.6731
761.08887,-1037.4553
758.58496,-1037.4017
756.1242,-1037.5118
753.74615,-1037.9485
751.24756,-1037.8989
748.8309,-1038.1759
746.33594,-1038.1292
743.7258,-1037.5967
741.46875,-1038.5275
738.7488,-1037.5107
736.3394,-1037.7944
734.5725,-1040.8464
732.0085,-1040.4816
729.6335,-1040.9336
727.44244,-1042.204
724.88306,-1041.8427
723.37726,-1046.2358
720.8494,-1046.0387
718.57367,-1046.9954
742.3084,-1169.3921
739.54156,-1169.3308
737.11816,-1170.8951
734.1837,-1170.0259
731.50574,-1170.3767
729.07666,-1171.9495
726.4384,-1172.5092
723.8406,-1173.2753
721.36224,-1174.6566
718.6415,-1174.8162
715.9614,-1175.1821
713.51575,-1176.7784
710.7953,-1176.9448
708.11426,-1177.3185
705.3958,-1177.4894
702.6784,-1177.6625
700.0358,-1178.248
697.28326,-1178.2207
694.9286,-1180.455
693.39276,-1187.4666
690.9456,-1189.319
688.7051,-1192.435
686.2094,-1194.0951
683.6048,-1195.1294
682.5485,-1205.725
679.81665,-1206.1381
676.94934,-1205.6976
674.3187,-1206.7578
671.48773,-1206.5356
668.6916,-1206.5303
665.92883,-1206.7413
663.1351,-1206.7406
660.3428,-1206.7423
657.5518,-1206.7466
654.76227,-1206.7532
651.974,-1206.7622
649.187,-1206.7737
646.45856,-1207.2157
643.7013,-1207.446
640.889,-1207.2509
638.106,-1207.2721
635.35095,-1207.5099
632.56976,-1207.5361
629.78973,-1207.565
627.0361,-1207.8102
624.23285,-1207.6299
621.48035,-1207.8802
618.68005,-1207.705
616.046,-1209.0316
613.2692,-1209.0753
610.3356,-1207.6224
607.7184,-1209.1707
604.7715,-1207.509
601.87537,-1206.2812
599.06824,-1205.9113
596.2436,-1205.3308
593.4225,-1204.7537
590.7007,-1205.2438
587.90283,-1204.8846
585.1804,-1205.3798
582.3856,-1205.0258
579.61053,-1204.8873
576.90424,-1205.6031
574.1137,-1205.2567
571.38916,-1205.7648
568.7252,-1207.1293
565.9358,-1206.7898
563.13403,-1206.24
560.3776,-1206.3324
557.62146,-1206.4275
554.8391,-1206.0988
552.0843,-1206.1991
549.3173,-1206.0887
546.56323,-1206.1942
543.80914,-1206.3022
541.04425,-1206.1997
538.30115,-1206.5261
535.5571,-1206.8552
532.8121,-1207.187
530.07513,-1207.7352
527.32764,-1208.0728
524.53827,-1207.3453
521.77545,-1207.2611
519.0278,-1207.6062
516.27216,-1207.7407
513.51624,-1207.8779
510.76587,-1208.2314
508.0034,-1208.1604
505.24142,-1208.0919
502.4844,-1208.2399
499.71884,-1207.9634
496.94745,-1207.263
494.20105,-1208.0591
491.4353,-1207.5773
488.6739,-1207.3119
485.91544,-1207.2625
483.1559,-1207.0024
480.3975,-1206.7454
477.64178,-1207.3438
474.88367,-1207.0919
472.1246,-1207.6959
469.36575,-1207.6627
466.60556,-1207.8458
463.84262,-1208.2451
461.08716,-1207.793
458.30847,-1209.2666
455.5168,-1211.1755
452.73904,-1211.8027
449.95422,-1212.6484
447.07242,-1217.8206
444.17245,-1222.8191
441.3745,-1223.032
437.58585,-1258.52
434.8211,-1255.068
432.23236,-1246.6306
429.44244,-1245.052
426.58426,-1245.5137
423.89008,-1241.6893
421.11923,-1240.1309
418.26752,-1240.5978
415.6866,-1235.0254
412.8326,-1235.7172
410.03033,-1235.2974
407.34436,-1232.6567
404.47763,-1233.5769
401.80536,-1230.9489
399.0019,-1230.7644
396.10498,-1232.1342
393.35403,-1231.0686
390.49234,-1231.7792
387.7159,-1231.1628
384.92615,-1230.7711
382.12164,-1230.604
379.25214,-1231.3257
376.49597,-1230.4998
373.58762,-1231.6707
370.49524,-1235.0724
367.47772,-1237.3756
365.1822,-1230.9901
362.92725,-1224.4495
360.133,-1224.3063
357.059,-1227.2437
354.17557,-1227.9877
351.22482,-1229.3984
347.17892,-1241.9918
344.20914,-1243.2145
341.71423,-1239.7068
338.60214,-1242.2833
335.66858,-1243.0638
332.99902,-1241.365
329.6878,-1245.5431
326.91693,-1244.7493
324.94815,-1236.982
322.09134,-1237.0985
319.25952,-1236.9939
316.64365,-1235.1036
313.8142,-1235.0049
311.29147,-1232.4579
308.4657,-1232.365
305.52356,-1233.1652
303.04602,-1230.411
300.07257,-1231.4365
297.3959,-1230.245
294.87585,-1227.9523
292.0842,-1227.6553
289.16623,-1228.2452
286.4045,-1227.7324
283.54605,-1227.8856
279.7233,-1234.4885
276.91388,-1234.2032
273.623,-1237.0541
269.64697,-1244.217
266.63495,-1245.072
262.59253,-1252.3325
259.36716,-1254.3566
256.66125,-1253.1615
252.6881,-1259.5948
249.58182,-1260.7202
246.94617,-1259.0581
244.35551,-1257.1707
241.40529,-1257.3732
240.93669,-1243.5854
238.0944,-1243.3333
235.0036,-1244.4465
233.94269,-1234.4979
231.574,-1231.7976
227.14462,-1240.089
221.07497,-1256.7847
217.52422,-1260.0317
216.30763,-1251.2328
212.7563,-1254.4583
209.55559,-1255.848
207.46497,-1251.6956
204.35547,-1252.6237
202.23523,-1248.7245
200.88303,-1241.2128
