189.7539,-1224.6118
186.93845,-1225.3308
183.51991,-1224.8998
182.0137,-1228.1556
178.58827,-1227.7224
175.28387,-1227.5208
172.56975,-1228.4735
169.26492,-1228.2723
167.24649,-1230.6147
163.00842,-1228.564
159.70732,-1228.3646
157.55713,-1230.4756
154.36845,-1230.5079
150.72624,-1229.6166
147.9953,-1230.5748
144.92377,-1230.8408
137.51714,-1222.1532
132.93645,-1219.2361
129.8982,-1219.5037
127.61899,-1221.3628
124.47157,-1221.4055
122.29309,-1223.4994
120.21699,-1225.8293
116.64049,-1224.9603
123.40314,-1246.3823
122.82958,-1252.1204
119.40208,-1251.6884
116.19761,-1251.7344
113.86093,-1253.6885
109.26333,-1250.643
108.423874,-1255.9385
105.32946,-1256.2294
100.96585,-1253.6554
99.464325,-1257.5352
96.374695,-1257.8312
92.660126,-1256.6917
90.20162,-1258.4282
87.739784,-1260.1703
86.518456,-1264.8163
82.70304,-1263.429
71.737526,-1245.1637
61.85183,-1229.2418
55.60352,-1221.8079
52.5253,-1221.8849
49.63729,-1222.4159
46.93644,-1223.4016
39.99203,-1214.0387
37.12599,-1214.5696
35.257923,-1217.5651
32.026127,-1217.2037
28.262012,-1215.5022
25.755219,-1216.9349
22.80228,-1217.251
20.115034,-1218.241
18.041063,-1220.8075
15.260555,-1221.5796
16.249651,-1232.126
14.68203,-1236.1292
11.171776,-1235.0785
9.152427,-1237.9453
6.08187,-1238.0487
3.1001897,-1238.3849
0.20582959,-1238.9539
-2.773483,-1239.2938
-3.8781095,-1244.7426
-6.9511275,-1244.8546
-10.4430065,-1243.8046
-12.670139,-1246.2505
-16.570715,-1244.0385
-19.052383,-1245.7882
-22.196075,-1245.6769
-25.499199,-1245.1018
-28.634539,-1244.9949
-31.846628,-1244.6573
-34.97435,-1244.5547
-39.203312,-1241.2101
-42.237774,-1241.344
-45.347546,-1241.2489
-47.991474,-1242.543
-50.94479,-1242.9144
-53.287273,-1245.1432
-55.711426,-1247.1478
-59.272285,-1245.6655
-62.075577,-1246.511
-65.47343,-1245.4994
-68.569214,-1245.4197
-70.418495,-1249.2981
-73.8815,-1248.0557
-79.766106,-1238.9648
-80.208244,-1247.4445
-85.19842,-1241.1279
-91.51025,-1230.335
-94.2086,-1231.408
-96.97663,-1232.2573
-99.61168,-1233.5643
-102.51645,-1233.9651
-106.80333,-1229.608
-110.540306,-1227.0812
-112.65264,-1230.1909
-116.629234,-1226.7678
-119.51099,-1227.1761
-121.76453,-1229.8395
-124.33817,-1231.3832
-127.65927,-1230.2179
-131.1551,-1228.3823
