1877.5345,-1064.0325
1874.8418,-1064.5253
1872.0333,-1064.8628
1868.0793,-1063.6487
1865.0497,-1063.6768
1862.1365,-1063.8601
1859.3385,-1064.1987
1856.5419,-1064.5375
1853.7468,-1064.8766
1850.842,-1065.0612
1847.3865,-1064.4735
1836.9711,-1054.12
1834.113,-1054.3097
1830.7247,-1053.7452
1826.3928,-1051.8301
1824.5024,-1053.3745
1825.4641,-1059.0121
1823.9873,-1061.1837
1821.4485,-1061.833
1822.7225,-1068.0156
1819.6425,-1067.897
1817.2015,-1068.7057
1817.401,-1073.3973
1814.9535,-1074.2119
1808.0125,-1068.3574
1801.9812,-1063.7988
1799.7705,-1064.9115
1795.227,-1062.5182
1792.6202,-1063.0208
1789.916,-1063.3721
1786.717,-1062.9647
1783.626,-1062.7108
1779.3628,-1060.645
1776.5864,-1060.8488
1774.1061,-1061.5057
1770.9501,-1061.1079
1768.2834,-1061.4648
1765.908,-1062.2748
1764.0116,-1063.8411
1761.3505,-1064.2004
1760.4047,-1067.2887
1758.1224,-1068.2579
1756.2197,-1069.8385
1745.8209,-1057.6996
1740.6443,-1053.9159
1740.4886,-1058.279
1734.355,-1052.8789
1731.759,-1053.2451
1729.5219,-1054.2006
1726.9303,-1054.5684
1724.3419,-1054.9373
1722.1075,-1055.8958
1719.6108,-1056.4136
1716.9424,-1056.6375
1714.7976,-1057.747
1712.3066,-1058.2676
1710.5065,-1059.9717
1707.3313,-1059.3113
1704.6765,-1059.5392
1706.5515,-1067.6549
1703.7954,-1067.7325
1703.0951,-1071.4202
1703.7703,-1077.5675
1700.3118,-1076.4237
1702.8806,-1086.0219
1700.6104,-1087.0253
1697.8232,-1087.0988
1697.6189,-1091.8464
1694.7408,-1091.7633
1692.0391,-1091.994
1691.1299,-1095.5182
1688.6809,-1096.2223
1688.957,-1101.9929
1687.6931,-1104.9365
1684.2953,-1103.8927
1684.2134,-1109.0933
1681.2379,-1108.8453
1679.2806,-1110.53
1678.5873,-1114.6492
1676.2002,-1115.536
1674.6539,-1118.0542
1672.6836,-1119.7638
1670.2089,-1120.4944
1666.0768,-1117.9589
1663.2008,-1117.8756
1659.0272,-1115.1985
1654.9619,-1112.7007
1652.5178,-1113.4304
1655.7925,-1125.7314
1655.6859,-1131.276
1654.5142,-1134.6932
1656.6359,-1144.9047
1653.5549,-1144.4702
1652.7836,-1148.8181
1651.3475,-1151.8168
1648.6726,-1152.2384
1643.3203,-1147.0035
1640.4242,-1146.9155
1638.4926,-1148.8765
1631.1865,-1139.3096
1628.6396,-1139.9034
1625.631,-1139.492
1621.2543,-1136.0775
1618.5728,-1136.3401
1615.9697,-1136.7706
1613.894,-1138.3691
1611.4421,-1139.1362
1608.0266,-1137.7365
1604.7722,-1136.6755
1601.7478,-1136.1166
1598.3702,-1134.7335
1596.0819,-1135.8337
1593.5784,-1136.4393
1591.4318,-1137.8752
1588.9287,-1138.4843
1586.1456,-1138.4308
1583.437,-1138.5448
1581.0796,-1139.4894
1580.1099,-1143.7703
1577.1914,-1143.3854
1572.1641,-1137.857
1568.4003,-1135.3429
1565.3242,-1134.4819
1561.6646,-1132.1548
1560.9755,-1137.198
1559.0941,-1139.304
1557.0118,-1140.9202
1554.2098,-1140.7186
1550.1257,-1137.2241
1548.3018,-1139.4962
1547.1122,-1143.4338
1543.9409,-1142.2429
1541.2216,-1142.2137
1538.569,-1142.3518
1536.1682,-1143.1527
1533.5822,-1143.4589
1531.6744,-1145.59
1529.2109,-1146.2312
1526.6268,-1146.5416
1525.377,-1150.5219
1522.6678,-1150.5009
1520.5021,-1151.9877
1518.6924,-1154.4872
1515.51,-1153.1255
1512.0469,-1150.9348
1509.4144,-1151.089
1506.785,-1151.2448
1503.7582,-1150.2356
1501.7058,-1152.0616
1498.5203,-1150.5555
1495.9056,-1150.718
1493.6826,-1152.0475
1489.0419,-1146.0823
1485.6387,-1143.7858
1483.2682,-1144.6123
1479.996,-1142.6554
1477.4733,-1142.9929
1474.9003,-1143.1685
1472.175,-1142.8557
1469.7623,-1143.5243
1466.639,-1141.9111
1464.0308,-1141.9307
1461.7751,-1143.0913
1458.627,-1141.325
1456.0795,-1141.512
1453.4858,-1141.5385
1450.6552,-1140.7562
1448.3085,-1141.5961
1445.63,-1141.3035
1442.9095,-1140.8512
1441.2646,-1144.1288
1441.8628,-1155.3335
1440.2905,-1159.0275
1438.663,-1162.5769
1437.356,-1167.3322
1435.5237,-1170.2504
1429.7705,-1158.8329
1424.3632,-1148.4783
1421.1821,-1146.2412
1414.579,-1131.0609
1412.3075,-1132.0641
1410.5726,-1135.134
1407.6368,-1133.6022
1404.9961,-1133.1852
1403.2057,-1136.1023
1401.207,-1138.2351
1398.7644,-1138.6161
1396.8364,-1141.08
1394.902,-1143.5544
1392.3751,-1143.6189
1379.2646,-1099.5358
1376.8135,-1099.4695
1374.053,-1098.0757
1371.7827,-1098.7509
1368.9349,-1096.9225
1365.4012,-1092.038
1363.2126,-1093.0028
1361.2506,-1094.9928
1358.0577,-1091.4434
1355.522,-1090.8136
1353.4937,-1092.5068
1351.4297,-1094.06
1349.2382,-1095.0339
1347.7812,-1099.5304
1345.4265,-1099.778
1343.3143,-1101.2058
1341.6782,-1105.0094
1339.3462,-1105.4102
1337.0735,-1106.1096
1335.062,-1108.1528
1332.9869,-1109.9044
1330.5924,-1110.0128
1328.0588,-1109.3749
1325.9202,-1110.8329
1324.4424,-1115.9119
1321.6039,-1113.6118
1321.2001,-1124.8274
1319.4099,-1128.488
1316.743,-1127.2137
1317.8735,-1147.9275
1315.5985,-1149.166
1312.8358,-1147.52
1307.3566,-1129.3915
1305.5724,-1133.3948
1299.3761,-1110.0638
1297.2673,-1111.8339
1294.9194,-1112.1136
1291.8617,-1107.7827
1289.5479,-1108.213
1287.5226,-1110.5758
1285.3578,-1112.0533
1282.9506,-1111.8931
1281.3152,-1117.1256
1279.5579,-1121.6494
1277.3864,-1123.3109
1276.2533,-1132.6653
1273.7465,-1132.0354
1271.5082,-1133.4192
1270.4161,-1143.735
1268.1316,-1144.9895
1267.0952,-1156.3307
1265.2181,-1161.1858
1262.6804,-1160.6863
1260.9137,-1166.7295
1258.4629,-1167.0491
1255.6793,-1164.4163
1252.9106,-1161.7996
1250.5972,-1163.2644
1247.6061,-1158.3903
1245.0774,-1157.7466
1242.7174,-1158.7206
1240.2743,-1158.8883
1237.9263,-1160.0289
1235.6365,-1161.8226
1233.3557,-1163.7856
1230.9056,-1163.9603
1228.8031,-1168.0632
1226.4587,-1169.5565
1224.0404,-1170.2305
1221.823,-1173.3857
1219.4622,-1174.896
1217.1735,-1177.4109
1214.3638,-1173.1144
1212.1425,-1176.6213
1209.767,-1178.1451
1206.8297,-1171.5402
1203.5748,-1159.672
1201.7274,-1168.9713
1199.4708,-1172.2924
1197.3801,-1178.6261
1195.0355,-1180.9994
1192.6173,-1182.2081
1189.8593,-1177.0721
1187.3287,-1175.9513
1184.973,-1178.3184
1182.47,-1177.6971
1179.9927,-1177.5765
1177.3037,-1172.3351
1174.6606,-1167.636
1172.2285,-1168.0145
1169.2787,-1153.5819
1166.79,-1151.263
1164.6227,-1159.1257
1161.6852,-1140.8966
1159.3452,-1142.5138
1156.9475,-1141.9586
1154.5967,-1143.4254
1152.1831,-1141.941
1149.8599,-1145.2799
1147.4901,-1146.4458
1145.1122,-1147.302
1142.7297,-1148.0039
1140.3477,-1149.022
1137.9648,-1150.5151
1135.5806,-1153.1191
1133.1815,-1153.3583
1130.7834,-1150.9166
1128.3804,-1154.6335
1125.9788,-1154.8778
1123.6937,-1138.5775
1121.3193,-1139.7449
1118.9386,-1141.0701
1116.599,-1139.007
1114.2325,-1139.2556
1111.821,-1141.9724
1109.3821,-1145.4802
1106.9805,-1146.6691
1104.5896,-1147.2377
1102.1842,-1148.2765
1099.8157,-1147.9122
1097.4639,-1147.0824
1095.064,-1147.8132
1092.6334,-1149.3276
1090.1609,-1151.7887
1087.7596,-1152.2151
1085.3037,-1153.9025
1082.8827,-1154.6487
1080.4663,-1155.2391
1078.0167,-1156.4645
1075.5377,-1158.1696
1073.3385,-1154.4951
1070.9452,-1154.6184
1068.5061,-1155.532
1066.2052,-1154.0819
1063.9108,-1152.6377
1061.5321,-1152.61
1059.393,-1148.987
1056.916,-1150.5237
1054.6648,-1148.7849
1052.2847,-1148.9196
1049.9982,-1147.8112
1047.8483,-1145.0035
1045.4521,-1145.4514
1042.991,-1146.6754
1040.6157,-1146.8169
1038.1735,-1147.7355
1035.0774,-1156.015
1032.2661,-1160.7524
1029.7715,-1161.8557
1027.075,-1165.0405
1024.6438,-1165.3525
1022.1957,-1165.8263
1019.90814,-1164.6995
1017.4598,-1165.1754
1015.3979,-1161.9802
1012.93665,-1162.6165
1010.3145,-1164.6917
1008.2206,-1161.9823
1005.719,-1162.9412
1003.1945,-1164.0624
1000.7978,-1164.0687
998.3044,-1164.8749
996.004,-1164.0857
993.6669,-1163.618
991.37213,-1162.834
989.327,-1160.1495
986.7292,-1161.7509
984.5487,-1160.1826
982.1807,-1160.0432
979.63806,-1161.1724
977.2459,-1161.1941
974.69525,-1162.3281
972.25415,-1162.6705
970.2536,-1160.0023
967.9101,-1159.7141
965.3765,-1160.6921
963.20215,-1159.3005
960.4437,-1161.7051
957.94885,-1162.3727
955.14575,-1164.9517
952.61444,-1165.7848
950.13184,-1166.3007
947.4606,-1167.9384
945.64355,-1164.465
944.1882,-1158.963
941.44403,-1161.0573
940.5878,-1152.3154
938.3507,-1151.5825
935.8937,-1152.0946
934.05444,-1149.1945
931.5442,-1150.0161
928.7705,-1152.2375
926.5423,-1151.5101
924.08093,-1152.0266
921.49756,-1153.1671
918.66565,-1155.5604
916.31476,-1155.4575
918.50024,-1132.5543
916.1978,-1132.4603
914.19934,-1130.8722
912.45056,-1128.1008
909.9719,-1128.9032
907.8321,-1128.072
905.5692,-1127.8368
903.0844,-1128.6422
901.10846,-1127.0743
898.62054,-1127.8811
896.32434,-1127.7997
893.96155,-1128.0164
891.43,-1128.977
889.5663,-1126.9718
887.099,-1127.637
884.5932,-1128.4526
883.11816,-1124.8309
880.6828,-1125.3505
877.8573,-1127.4984
873.00653,-1138.0482
869.8723,-1141.312
867.61145,-1140.94
864.752,-1143.0023
862.14734,-1144.0037
865.42645,-1121.5204
862.5028,-1123.9536
860.7659,-1121.6938
1042.9318,-1157.0883
1039.7842,-1156.6355
1037.5653,-1158.2251
1036.5466,-1162.4883
1033.6637,-1162.648
1031.333,-1164.0443
1030.2867,-1168.343
1027.1147,-1167.8813
1025.3169,-1170.536
1022.68976,-1171.3231
1019.6067,-1171.0693
1017.51953,-1173.11
1014.34644,-1172.6487
1011.3563,-1172.606
1008.5464,-1172.9818
1005.56036,-1172.9418
1002.48944,-1172.6947
999.33545,-1172.2412
996.27374,-1171.9979
993.30286,-1171.9648
990.1645,-1171.5178
987.88416,-1173.1526
985.17694,-1173.75
982.1338,-1173.516
979.0125,-1173.0764
975.8147,-1172.4316
973.0378,-1172.8287
968.8688,-1169.7026
965.86035,-1169.4825
962.85706,-1169.2645
959.61835,-1168.43
956.38794,-1167.5991
954.03534,-1169.0366
951.1293,-1169.0337
948.30505,-1169.2389
947.5133,-1174.8318
944.6818,-1175.0414
939.92426,-1170.0723
933.3238,-1160.052
930.6091,-1160.4689
924.8009,-1152.4149
920.00757,-1147.0475
