-783.6949,-1163.9717
-786.30896,-1163.3911
-789.0243,-1162.4819
-790.47253,-1165.6932
-793.19403,-1164.78
-795.71313,-1164.528
-797.48706,-1166.7572
-799.9633,-1166.6702
-802.0473,-1167.9111
-804.43066,-1168.1567
-806.9134,-1168.0702
-809.15564,-1168.8157
-811.78503,-1168.2303
-814.31757,-1167.9783
-831.41895,-1116.3132
-833.2792,-1118.051
-836.0375,-1116.6017
-838.5791,-1115.9131
-841.07605,-1115.3772
-843.1577,-1116.3562
-845.57135,-1116.1241
-847.98376,-1115.893
-848.6509,-1122.2146
-851.07526,-1121.983
-842.3339,-1164.42
-845.4933,-1161.7012
-848.3416,-1160.1444
-849.83795,-1163.8599
-852.3506,-1163.62
-854.9447,-1163.0504
-857.94556,-1160.8342
-860.8536,-1158.955
-865.3008,-1150.7427
-868.48236,-1147.6096
-870.8379,-1147.8617
-873.91956,-1145.0656
-876.4968,-1144.3577
-878.92145,-1144.2905
-881.4196,-1143.9044
-884.02576,-1143.0404
-885.93866,-1145.2134
-888.4363,-1144.8289
-891.14575,-1143.486
-893.00244,-1145.9845
-895.2541,-1146.7251
-897.1954,-1148.9177
-898.9709,-1151.931
-901.75397,-1150.2507
-903.8507,-1151.8113
-905.47986,-1155.6602
-908.22943,-1154.1334
-911.13654,-1151.7992
-913.8367,-1150.4456
-916.4019,-1149.7424
-918.70984,-1150.3346
-921.3033,-1149.4712
-923.6755,-1149.7412
-926.17175,-1149.3651
-928.69666,-1148.8284
-931.249,-1148.1316
-933.67993,-1148.0815
-936.5479,-1145.617
-939.5175,-1142.524
-942.0203,-1141.9974
-944.4371,-1141.9509
-946.991,-1141.1075
-949.5409,-1140.2664
-951.71234,-1141.6577
-954.2068,-1141.1365
-956.3592,-1142.6926
-957.3968,-1151.1991
-959.961,-1150.3485
-962.1385,-1151.9364
-964.54926,-1152.063
-967.01013,-1151.8651
-969.19995,-1153.4618
-971.7355,-1152.7761
-974.1962,-1152.5814
-976.53845,-1153.2037
-979.0455,-1152.6847
-981.3904,-1153.3096
-983.85034,-1153.1193
-986.37573,-1152.4402
-989.3531,-1148.35
-991.39606,-1151.2502
-994.35223,-1147.1696
-997.8144,-1138.9597
-1000.30023,-1138.3007
-1002.8026,-1137.4841
-1005.2823,-1136.8286
-1007.7405,-1136.3333
-1009.9754,-1137.7457
-1012.43365,-1137.2518
-1014.87213,-1136.9183
-1017.1873,-1137.6993
-1019.6598,-1137.0496
-1022.07935,-1136.8783
-1024.4491,-1137.1854
-1026.9006,-1136.6984
-1029.3815,-1135.8948
-1031.8744,-1134.9348
-1034.3032,-1134.611
-1036.731,-1134.2883
-1039.1432,-1134.1255
-1041.4852,-1134.7562
-1043.9119,-1134.4369
-1046.377,-1133.6436
-1048.6453,-1135.23
-1051.1094,-1134.4376
-1053.4968,-1134.599
-1055.7781,-1136.1929
-1058.1012,-1137.3142
-1060.463,-1137.96
-1062.8716,-1137.9681
-1065.2911,-1137.8177
-1067.8529,-1135.4357
-1070.3258,-1134.3339
-1072.8789,-1131.8097
-1075.4568,-1128.6678
-1077.8387,-1128.8389
-1080.3134,-1127.2821
-1082.7972,-1125.4174
-1085.2124,-1124.8086
-1087.3707,-1129.6945
-1089.8492,-1127.8246
-1092.2672,-1127.2169
-1094.268,-1137.0692
-1096.7527,-1135.1783
-1098.9757,-1140.4943
-1101.2426,-1145.2155
-1103.6752,-1145.2476
-1106.1964,-1142.2013
-1108.6237,-1142.2355
-1111.032,-1143.0804
-1113.4838,-1142.1465
-1115.9192,-1141.8613
-1118.3597,-1141.2545
-1120.8007,-1140.488
-1123.241,-1139.5627
-1125.6583,-1140.4126
-1128.0957,-1139.4897
-1130.5233,-1139.5359
-1132.9468,-1140.7137
-1135.3809,-1139.7942
-1137.8116,-1140.8143
-1140.2455,-1140.8667
-1142.6796,-1140.7589
-1145.1204,-1141.624
-1147.563,-1142.1677
-1150.0125,-1143.0388
-1152.4664,-1143.9132
-1154.9,-1143.1615
-1157.4089,-1146.8174
-1159.8539,-1146.3925
-1162.2689,-1144.6616
-1164.9847,-1155.6162
-1167.4973,-1157.0256
-1169.936,-1155.6003
-1172.2874,-1151.5256
-1174.759,-1151.6033
-1177.0922,-1147.722
-1179.5205,-1146.815
-1181.9722,-1146.567
-1184.4169,-1146.1564
-1186.839,-1145.2556
-1189.281,-1144.8484
-1191.8425,-1146.9044
-1194.2887,-1146.4995
-1196.8306,-1147.9069
-1199.2979,-1147.8341
-1201.7373,-1147.2683
-1204.483,-1151.8325
-1206.8694,-1150.2714
-1209.4639,-1152.0322
-1212.3586,-1158.1587
-1214.8557,-1158.0977
-1217.2341,-1156.3578
-1219.496,-1153.12
-1221.8466,-1151.23
-1224.4886,-1153.1744
-1226.927,-1152.4532
-1229.4186,-1152.4011
-1232.053,-1154.022
-1234.5508,-1153.9736
-1237.1396,-1154.9326
-1239.7806,-1156.4
-1242.3038,-1156.5255
-1244.91,-1157.4957
-1247.4229,-1157.4564
-1250.039,-1158.4325
-1252.8009,-1160.7697
-1255.2366,-1159.8875
-1258.4016,-1165.8259
-1261.7168,-1172.8749
-1264.4689,-1174.5901
-1267.0518,-1174.7416
-1269.0712,-1170.0299
-1271.4836,-1168.7993
-1274.2477,-1170.5099
-1276.213,-1165.6609
-1278.7643,-1165.6442
-1281.3612,-1165.9731
-1284.0511,-1166.9935
-1287.0688,-1170.4425
-1289.7087,-1170.9553
-1292.2816,-1170.949
-1295.0017,-1171.9886
-1297.507,-1171.4639
-1300.2374,-1172.509
-1302.7964,-1172.3359
-1305.3308,-1171.9902
-1308.34,-1174.7943
-1310.8557,-1174.276
-1313.4528,-1174.2855
-1316.412,-1176.5819
-1319.1035,-1177.1249
-1324.0303,-1191.4355
-1327.6332,-1197.2816
-1330.7542,-1200.0608
-1332.9613,-1197.3407
-1335.285,-1195.3628
-1337.1934,-1191.0319
-1339.533,-1189.2559
-1342.1888,-1189.2906
-1344.424,-1186.9812
-1347.1453,-1187.3793
-1349.7374,-1187.0583
-1353.4849,-1192.9004
-1356.024,-1192.218
-1359.7915,-1197.94
-1363.0956,-1201.1296
-1365.4376,-1199.3374
-1368.546,-1201.4292
-1371.856,-1204.463
-1374.6157,-1204.7134
-1379.2772,-1214.1843
-1381.2805,-1210.6636
-1384.7434,-1214.1428
-1388.9238,-1220.9038
-1391.7424,-1221.179
-1392.9843,-1214.1906
-1395.167,-1211.618
-1398.1836,-1212.8394
-1400.6128,-1211.4092
-1403.0817,-1210.1724
-1405.7213,-1209.6943
-1408.5371,-1209.9745
-1411.313,-1210.0677
-1414.1821,-1210.5419
-1416.8759,-1210.2606
-1419.206,-1208.467
-1422.2686,-1209.7034
-1425.1543,-1210.186
-1428.2346,-1211.4319
-1431.4209,-1213.0653
-1434.6199,-1214.7068
-1438.0282,-1217.1255
-1440.3124,-1215.1304
-1443.1404,-1215.2496
-1445.7203,-1214.4115
-1448.4014,-1213.9591
-1451.8032,-1216.1979
-1456.1646,-1221.9402
-1458.7114,-1220.908
-1465.4701,-1235.2104
-1469.1523,-1238.1555
-1471.7915,-1237.3076
-1473.8678,-1234.467
-1475.4865,-1230.0547
