-783.1257,-1165.7876
-785.9497,-1164.5449
-788.668,-1163.634
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.2126,-1166.1814
-797.03784,-1168.2512
-799.61664,-1167.8318
-801.6035,-1169.4086
-803.8917,-1169.9886
-806.6704,-1168.9021
-808.4786,-1171.1517
-811.06555,-1170.7313
-813.6515,-1170.3114
-815.81,-1171.3962
-818.4909,-1170.6423
-820.6555,-1171.7291
-823.10297,-1171.8129
-825.64294,-1171.562
-827.8621,-1172.4854
-830.40234,-1172.2357
-832.85126,-1172.3224
-834.94257,-1173.7542
-837.79297,-1172.3307
-840.89825,-1169.908
-843.1673,-1170.6667
-846.4271,-1167.5858
-850.17505,-1162.5385
-852.68475,-1162.2988
-855.39966,-1161.2363
-858.27246,-1159.5193
-860.7727,-1159.2831
-863.07104,-1159.8688
-865.6897,-1159.1416
-868.3441,-1158.252
-869.8607,-1162.13
-872.44073,-1161.5671
-874.9026,-1161.4999
-876.82886,-1163.7466
-879.37085,-1163.3499
-881.3466,-1165.4401
-883.816,-1165.3759
-886.35913,-1164.9801
-888.0931,-1168.2474
-890.6049,-1168.0183
-893.0437,-1168.1238
-895.0176,-1170.406
-897.6753,-1169.5079
-901.3064,-1163.9493
-904.6294,-1159.7603
-907.28906,-1158.7155
-912.0555,-1147.2733
-914.3882,-1147.6997
-916.3055,-1150.2278
-919.4074,-1146.7836
-922.2725,-1144.4813
-924.8189,-1143.7872
-926.78394,-1146.1405
-929.08997,-1146.732
-932.2911,-1142.5122
-934.91437,-1141.345
-937.1569,-1142.2529
-939.20264,-1144.2847
-941.62463,-1144.2373
-943.54156,-1147.0844
-945.9414,-1147.2003
-948.50616,-1146.3505
-950.2261,-1150.5095
-952.7142,-1150.1432
-955.2004,-1149.7781
-958.5692,-1143.934
-961.014,-1143.7345
-965.3986,-1131.1726
-968.2254,-1128.3208
-970.6817,-1127.8159
-972.66583,-1130.435
-975.12463,-1129.9304
-977.4897,-1130.053
-979.652,-1131.5876
-982.0654,-1131.399
-984.1265,-1133.7281
-986.5871,-1133.2261
-989.1307,-1132.096
-991.1234,-1135.0648
-993.56305,-1134.7228
-995.7972,-1135.964
-997.9758,-1137.6865
-1000.3795,-1137.6643
