1052.9403,-1178.9104
1049.7319,-1178.435
1046.6213,-1178.1713
1043.7024,-1178.3301
1040.4982,-1177.8563
1037.3905,-1177.5942
1034.5658,-1177.9647
1031.367,-1177.4933
1029.3771,-1179.7632
1026.7322,-1180.559
1023.34894,-1179.6653
1020.6115,-1180.2511
1017.5095,-1179.9934
1014.5915,-1180.1593
1011.58496,-1180.1152
1008.5812,-1180.0726
1005.4915,-1179.8207
1002.4943,-1179.7814
999.4128,-1179.5332
996.2489,-1179.0767
993.1776,-1178.8328
989.93945,-1178.171
986.5384,-1177.0934
983.6561,-1177.2762
980.77747,-1177.4613
977.6509,-1177.02
974.6973,-1177.0
971.8308,-1177.1915
968.80304,-1176.9666
965.94385,-1177.1622
964.1463,-1180.085
961.2058,-1180.075
958.26917,-1180.0669
955.1763,-1179.6411
952.4073,-1180.057
949.4819,-1180.0552
946.55994,-1180.0553
943.5634,-1179.8478
940.6488,-1179.852
937.5835,-1179.4392
935.28925,-1181.1244
932.3812,-1181.1342
930.463,-1183.8796
929.30005,-1188.7577
925.85394,-1187.2871
922.9433,-1187.3031
921.3063,-1190.9305
918.31824,-1190.7367
913.2003,-1184.4061
909.7264,-1182.7476
907.3446,-1184.2454
901.1855,-1174.6672
897.9729,-1173.6635
894.7683,-1172.6638
890.88525,-1169.6108
888.11053,-1169.8541
883.78815,-1165.3921
879.69855,-1161.5735
876.685,-1161.0109
871.2178,-1152.8192
868.5544,-1153.2682
865.70154,-1153.12
861.66003,-1149.1953
858.3273,-1147.4697
854.39514,-1143.7843
850.91205,-1141.4927
848.6432,-1143.1222
845.774,-1142.7946
842.85016,-1142.2736
840.8132,-1144.6952
840.244,-1152.0786
837.955,-1153.7424
835.721,-1155.612
833.1332,-1156.2867
830.25635,-1155.9633
833.9081,-1178.4315
830.8062,-1177.4739
826.49445,-1172.1985
787.1244,-1041.1792
784.54376,-1040.9459
781.47375,-1038.9159
778.594,-1037.5464
776.0303,-1037.32
773.5567,-1037.4203
771.30066,-1038.3359
768.6147,-1037.6251
766.1037,-1037.5671
763.5531,-1037.348
761.0056,-1037.1305
758.5024,-1037.0769
756.0424,-1037.187
753.5839,-1037.2986
751.12695,-1037.4116
748.63165,-1037.3636
746.21747,-1037.6418
743.6867,-1037.4343
741.23627,-1037.553
738.59546,-1036.8622
736.2634,-1037.47
734.42114,-1040.1942
731.9336,-1040.1556
729.5222,-1040.4445
727.3688,-1041.8771
724.7738,-1041.3529
722.9054,-1044.1003
720.6337,-1045.0526
718.2886,-1045.6788
742.2215,-1168.9867
739.45557,-1168.9254
737.03284,-1170.4889
734.14154,-1169.823
731.46405,-1170.1738
729.0352,-1171.7461
726.35645,-1172.102
723.55676,-1171.8502
721.2818,-1174.2483
718.6017,-1174.6118
715.88275,-1174.7737
713.2429,-1175.3463
710.7182,-1176.5353
708.03796,-1176.9087
705.3581,-1177.2844
702.6412,-1177.4575
700.0358,-1178.248
697.28326,-1178.2207
694.8925,-1180.2493
692.88947,-1184.56
690.41174,-1186.1969
687.9292,-1187.8395
685.30273,-1188.6543
682.53735,-1188.6381
680.89484,-1195.5354
677.98254,-1194.6809
675.0758,-1193.8301
672.8949,-1197.6118
670.11725,-1197.6056
667.24524,-1196.9685
664.56616,-1197.5999
661.5761,-1196.1251
655.6375,-1174.2012
653.03436,-1175.0232
649.77496,-1171.1793
645.9299,-1162.9564
643.15826,-1162.3744
640.0193,-1159.0138
637.3138,-1158.8367
634.63586,-1158.8599
631.75806,-1157.3022
629.1104,-1157.5275
626.43866,-1157.5573
623.62524,-1156.4045
620.9347,-1156.2416
619.7497,-1169.027
617.379,-1171.8892
614.4106,-1169.5079
615.4143,-1203.2682
612.65015,-1203.312
609.8645,-1203.146
607.0151,-1202.346
604.29865,-1202.8219
600.9347,-1196.75
598.18945,-1196.8065
595.5641,-1198.1282
592.2764,-1192.319
589.52454,-1192.1742
586.8108,-1192.4492
584.0431,-1192.1008
581.3126,-1192.1722
578.58264,-1192.2461
575.8697,-1192.531
573.15625,-1192.8186
570.5049,-1193.9447
567.7583,-1193.8196
565.0277,-1193.906
562.31165,-1194.204
559.5812,-1194.2954
556.85095,-1194.3895
554.13385,-1194.6952
551.391,-1194.5851
548.66125,-1194.6868
545.92,-1194.5817
543.21313,-1195.1069
540.4725,-1195.0068
537.7634,-1195.5375
535.0133,-1195.2329
532.2743,-1195.1405
529.545,-1195.26
526.824,-1195.5914
524.1099,-1196.1353
521.356,-1195.6339
518.64734,-1196.3926
515.8823,-1195.4772
513.1712,-1196.2408
510.44556,-1196.5881
507.708,-1196.5188
504.98068,-1196.8716
502.25204,-1197.227
499.51804,-1197.3754
496.78354,-1197.5264
494.0454,-1197.4698
491.31027,-1197.626
488.57452,-1197.785
485.83813,-1197.9465
483.09976,-1197.9005
480.3616,-1197.8572
477.62442,-1198.2368
474.88565,-1198.4092
472.14706,-1198.1635
469.4076,-1198.341
466.6687,-1198.3108
463.9243,-1198.9144
461.18637,-1198.6791
458.44388,-1198.8674
455.69403,-1199.4796
452.93048,-1200.7284
450.186,-1200.7141
447.36377,-1204.3019
444.5609,-1206.4199
441.8037,-1206.4138
438.4403,-1228.0771
435.0697,-1246.8539
432.98062,-1223.4688
429.98914,-1229.1884
427.17358,-1229.4176
424.37375,-1229.208
421.48407,-1231.2122
418.69952,-1230.5652
416.13626,-1225.0771
413.33548,-1225.0995
410.55585,-1224.686
407.8454,-1222.9619
405.02408,-1223.4302
402.1879,-1224.1206
399.3481,-1224.8147
396.4782,-1225.9518
393.25696,-1232.621
390.46365,-1232.2229
387.04364,-1241.2097
383.48022,-1251.6953
380.6957,-1250.6105
378.72842,-1238.4573
375.2586,-1246.8635
373.38016,-1234.3375
371.91934,-1217.2592
369.30215,-1215.1599
366.5654,-1214.5804
363.68085,-1215.7334
360.88623,-1215.808
358.01172,-1216.7521
355.13208,-1217.7006
352.35062,-1217.5669
349.3572,-1219.6104
346.61362,-1219.0466
343.6944,-1220.228
339.13876,-1237.115
336.59607,-1234.313
332.3872,-1247.0222
328.37546,-1257.4426
325.42462,-1258.0206
320.80917,-1273.1028
317.486,-1276.5485
315.38394,-1269.584
317.8514,-1225.1328
314.9078,-1226.1349
313.1942,-1217.2899
310.40115,-1217.1976
307.4662,-1218.1953
305.469,-1212.044
302.74182,-1211.529
299.98627,-1211.2322
297.34973,-1210.0776
294.50525,-1210.4316
291.53488,-1211.6501
288.74506,-1211.5795
285.76376,-1212.8058
280.71848,-1227.8208
277.3862,-1231.0839
275.2972,-1226.1527
271.50262,-1232.3031
268.87085,-1230.914
266.2076,-1229.7521
262.39075,-1235.7244
258.64838,-1241.0784
256.68033,-1235.6364
253.74725,-1236.0449
250.8874,-1236.0078
248.25877,-1234.6293
245.39879,-1234.5975
242.57695,-1234.3447
239.67404,-1234.5422
236.84991,-1234.2949
233.36421,-1237.6409
230.61473,-1236.9485
227.10205,-1240.3151
221.29576,-1255.6268
219.26472,-1251.0077
216.44212,-1250.5435
213.2114,-1252.1515
209.74026,-1254.9221
207.97462,-1249.1682
204.87152,-1250.0924
202.188,-1248.9537
199.93565,-1245.7618
197.0213,-1245.7755
194.34747,-1244.6512
191.38248,-1244.8982
188.21602,-1246.0613
185.39287,-1245.629
182.26576,-1246.5707
179.33691,-1246.6008
176.97365,-1244.1211
174.20204,-1243.4723
171.43108,-1242.8267
168.81938,-1241.5021
165.78423,-1241.9991
164.62189,-1234.5813
161.91995,-1233.7283
159.76044,-1230.6388
157.60916,-1227.5653
155.52063,-1224.2863
153.11208,-1222.3488
150.21141,-1222.4039
147.1965,-1222.9037
143.66821,-1225.4019
140.86745,-1225.0211
137.02669,-1228.649
132.10059,-1236.356
128.91383,-1237.3351
125.59901,-1238.7721
122.57924,-1239.0792
119.49405,-1239.6163
114.09185,-1248.6288
110.339226,-1251.4922
107.852974,-1249.7366
104.013245,-1252.8431
100.939606,-1253.1754
97.39901,-1255.1394
94.31296,-1255.4785
91.62615,-1254.4219
85.39274,-1265.5714
80.38667,-1272.3557
81.16462,-1259.44
81.30912,-1248.8438
78.07909,-1249.6559
81.38577,-1228.8143
78.883156,-1227.3605
75.62867,-1228.3729
73.887474,-1224.4669
70.83961,-1224.8093
67.71748,-1225.3776
65.43544,-1223.2711
62.167633,-1224.288
58.39031,-1226.875
54.81257,-1228.8011
51.440887,-1230.0599
41.0845,-1252.6543
36.47396,-1257.4834
36.7134,-1247.6088
35.19037,-1243.1442
31.74778,-1244.4454
29.930729,-1240.9196
27.498816,-1239.24
24.443705,-1239.3942
22.567875,-1236.1249
19.11798,-1237.4218
15.978318,-1237.8093
14.598633,-1233.188
10.979217,-1234.9402
9.4544525,-1230.7921
6.7234826,-1230.0511
3.2577126,-1231.3478
0.606051,-1230.3837
-2.623643,-1231.0056
-6.026293,-1232.084
-11.892493,-1239.7928
-15.075093,-1240.2024
-14.154778,-1229.664
-17.232693,-1229.8424
-20.314192,-1230.0227
-21.158789,-1224.3405
-24.232862,-1224.5216
-26.442898,-1222.4608
-26.830683,-1215.7339
-29.892601,-1215.9159
-30.351208,-1209.475
-32.53544,-1207.4628
-36.023136,-1208.7422
-36.54285,-1202.5884
-39.58858,-1202.7715
-42.462082,-1202.5211
-44.629707,-1200.534
-47.770214,-1200.9381
-51.543644,-1202.8674
-54.518604,-1202.8408
-58.13334,-1204.3435
-72.53144,-1231.558
-78.487114,-1238.4233
-77.58418,-1229.0247
-79.2881,-1225.8369
-82.535126,-1226.278
-82.874825,-1219.9564
-86.01877,-1220.1704
-89.363525,-1220.8354
-89.77673,-1214.7874
-93.1175,-1215.4485
-96.268745,-1215.6658
-99.32601,-1215.6614
-102.58674,-1216.105
-105.75283,-1216.3265
-108.317276,-1215.2087
-111.99579,-1216.5498
-118.56713,-1224.2059
-121.76762,-1224.4366
-126.65065,-1228.307
-133.38127,-1236.1166
-136.72774,-1236.5879
-142.47296,-1242.1696
-147.16289,-1245.4546
-151.54263,-1248.0513
-153.80956,-1246.1841
-157.30371,-1246.902
-160.23563,-1246.445
-158.54536,-1236.427
-162.12424,-1237.3634
212.31708,-1267.4437
206.45015,-1262.5571
205.33702,-1266.7385
202.55043,-1267.7384
199.25084,-1267.7549
195.69893,-1267.2803
193.4053,-1269.265
189.97693,-1269.0359
185.43428,-1266.5978
190.61716,-1283.4945
179.9507,-1268.845
168.68646,-1252.848
164.48785,-1250.9597
160.77351,-1250.0325
155.43983,-1245.7839
149.57391,-1240.3927
141.40541,-1230.1836
137.89322,-1229.5283
133.94661,-1227.9551
126.7531,-1219.5454
123.28824,-1218.9084
120.79147,-1220.3135
116.90892,-1218.7726
114.62294,-1220.6332
118.40878,-1235.6057
119.118835,-1244.0688
114.317535,-1240.5956
114.03569,-1246.9918
110.312126,-1245.8606
106.49293,-1244.4983
103.0015,-1243.8457
99.93607,-1244.1349
97.39413,-1245.6014
94.53768,-1246.3651
91.68118,-1247.1307
89.64943,-1249.7896
86.891685,-1250.7982
79.8661,-1241.9174
72.249344,-1231.5525
69.72435,-1233.0024
65.245476,-1229.8563
61.75528,-1229.0131
58.464603,-1228.6299
54.038544,-1225.5138
50.106792,-1223.5483
47.96572,-1225.8988
44.88569,-1225.9799
42.457508,-1227.6564
41.976074,-1234.1544
39.16226,-1234.9302
35.150833,-1232.7167
33.53313,-1236.4884
29.896748,-1235.1943
25.909826,-1232.9867
20.071482,-1226.0059
16.576,-1224.9683
13.525864,-1225.066
10.391406,-1224.9391
7.088269,-1224.3617
4.8195558,-1226.5027
1.7767451,-1226.6073
-0.3291429,-1229.2131
0.72156054,-1240.3419
-2.4318905,-1240.2191
-6.344189,-1238.0193
-7.460094,-1243.458
-11.618926,-1240.5565
-14.426412,-1241.3673
-17.317263,-1241.9489
-19.960651,-1243.2288
-19.46898,-1253.4131
-22.711212,-1253.0647
-31.767632,-1235.9843
-34.559647,-1236.801
-38.060757,-1235.5548
-45.944958,-1221.4125
-49.46157,-1219.9808
-52.142303,-1221.0122
-55.048664,-1221.3748
-57.73145,-1222.4113
-58.935284,-1227.9568
-60.66769,-1231.9563
-63.44375,-1232.7854
-62.449085,-1245.3492
-65.25106,-1246.1963
-68.7896,-1244.7239
-72.17166,-1243.7202
-75.18502,-1243.877
-78.76862,-1242.187
-81.91541,-1241.8866
-85.68905,-1239.5181
-90.480774,-1233.7393
-94.48043,-1230.502
-98.18851,-1228.1859
-103.13612,-1221.6283
-105.6867,-1223.1412
-109.020645,-1221.976
-112.53817,-1220.148
-115.53511,-1220.1046
-117.96141,-1222.0671
-121.08324,-1221.5817
-124.13812,-1221.3217
-127.00474,-1221.7318
-130.05396,-1221.4761
-132.91814,-1221.8905
-135.7219,-1222.53
-138.16867,-1224.512
-136.47928,-1242.1619
-140.70451,-1237.5571
-144.72026,-1233.6688
-142.02307,-1255.777
-145.13336,-1255.5189
-149.59639,-1249.8988
-153.67169,-1245.7147
-156.23221,-1247.5487
-160.16072,-1243.8463
-163.05875,-1244.2974
-165.95653,-1244.7509
-169.07413,-1244.2863
-172.18723,-1243.8246
-174.86465,-1245.2051
-177.86662,-1245.2078
-180.86642,-1245.2129
-183.23418,-1247.9875
-186.18402,-1248.2281
-189.1844,-1248.2401
-191.87622,-1249.6426
-194.92628,-1249.4279
-200.30518,-1238.4348
-203.03128,-1239.5964
-205.32462,-1242.8196
-211.70995,-1226.5737
-214.6467,-1226.6061
-217.53592,-1226.864
-220.42438,-1227.1244
-223.35683,-1227.1641
-226.42014,-1226.5369
-229.30396,-1226.8044
-232.44595,-1225.7374
-235.5383,-1224.8971
-238.4988,-1224.7269
-241.2076,-1225.8936
-243.2183,-1230.8663
-246.63478,-1228.2399
-248.74794,-1232.7845
-251.27611,-1235.1023
-254.16866,-1235.395
-256.473,-1239.0875
-259.06168,-1241.2068
-261.84964,-1242.1935
-263.72543,-1248.6904
-266.26523,-1251.3103
-270.41476,-1244.0334
-273.53906,-1242.9767
-276.40598,-1243.522
-279.48566,-1242.7001
-282.38617,-1243.0222
-285.0466,-1244.9475
-287.23776,-1250.1025
-290.21985,-1249.9746
-293.69336,-1246.4003
-296.921,-1244.4474
-299.53586,-1246.8484
-302.25327,-1248.5702
-305.40762,-1247.0785
-308.25168,-1247.8866
-310.8898,-1250.3103
-313.859,-1250.205
-316.654,-1251.4867
-319.42502,-1253.005
-322.3126,-1253.602
-326.6597,-1241.8041
-329.81073,-1239.8992
-332.69537,-1240.2673
-335.90616,-1237.6953
-338.80972,-1237.8422
-341.5689,-1239.3489
-344.2393,-1241.77
-346.8956,-1244.4308
-349.28845,-1249.8597
-352.3941,-1248.1844
-355.1865,-1249.7284
-357.6211,-1255.2086
-360.51663,-1255.8451
-363.2913,-1257.8804
-365.71198,-1264.1412
-369.0978,-1259.1735
-372.5697,-1252.8605
-375.4993,-1253.0476
-378.4112,-1253.4689
-381.5989,-1250.2042
-384.50494,-1250.6299
-387.63712,-1247.8445
-390.69348,-1245.9873
-393.78525,-1243.4562
-396.8214,-1241.6182
-399.8622,-1239.5627
-402.85312,-1238.1931
-405.84985,-1236.6046
-408.729,-1237.0455
-411.64474,-1236.8145
-414.59256,-1235.912
-417.4504,-1236.8109
-420.05576,-1243.3704
-422.94308,-1244.0577
-426.73517,-1222.5898
-430.17053,-1207.8126
-432.77213,-1214.3086
-435.61417,-1214.5425
-438.9432,-1199.3218
-441.71484,-1200.83
-444.62997,-1197.251
-447.4243,-1197.9126
-450.23563,-1197.9424
-453.0852,-1196.0736
-455.88846,-1196.3198
-458.70923,-1195.5142
-461.50656,-1196.1874
-464.3233,-1195.3873
-467.13455,-1194.8016
-469.93903,-1194.8505
-472.7437,-1194.9019
-475.54874,-1194.9562
-478.3541,-1195.0133
-481.15936,-1194.8625
-483.96414,-1194.7146
-486.7755,-1195.6223
-489.58737,-1196.1122
-492.40164,-1196.6053
-495.2013,-1195.8354
-498.01102,-1195.912
-500.8213,-1195.9913
-503.62372,-1195.652
-506.43906,-1195.9475
-509.28204,-1197.3016
-512.0803,-1196.7588
-514.8888,-1196.641
-517.7037,-1196.7369
-520.49805,-1196.2026
-523.3207,-1196.5151
-526.0727,-1194.9331
-528.87756,-1194.8292
-531.71826,-1195.5704
-534.4776,-1194.4192
-537.3115,-1194.9548
-540.1067,-1194.6511
-542.83563,-1193.0896
-545.6714,-1193.632
-548.39185,-1192.078
-551.1304,-1190.9487
-553.94073,-1191.0784
-556.7257,-1190.7922
-559.53735,-1190.927
-562.3502,-1191.0646
-565.14966,-1190.9956
-567.93427,-1190.7198
-570.73395,-1190.6559
-573.53406,-1190.5947
-576.35126,-1190.7455
-579.1017,-1190.062
-581.9551,-1190.6362
-584.72186,-1190.1671
-587.469,-1189.4918
-590.30884,-1189.8645
-593.28796,-1191.7065
-596.11676,-1191.8763
-598.968,-1192.2587
-602.2647,-1197.0724
-605.37085,-1199.7979
-608.13586,-1199.1315
-611.05786,-1199.9552
-613.8458,-1199.5063
-616.13824,-1194.616
-618.4379,-1189.9752
-621.2775,-1190.1685
-623.6755,-1186.6052
-626.8374,-1189.5162
-629.73267,-1190.136
-632.29254,-1188.0393
-635.004,-1187.2017
-637.5786,-1185.3273
-640.52966,-1186.3693
-644.1885,-1192.6536
-647.7416,-1197.944
-650.6768,-1198.5918
-653.5567,-1198.8176
-656.3782,-1198.6211
-659.3237,-1199.2776
-661.9914,-1198.0233
-653.4423,-1121.8737
-656.35004,-1123.387
-658.8611,-1122.2775
-661.7796,-1123.7965
-666.6421,-1137.5051
-667.5219,-1126.0985
-670.2494,-1126.3118
-675.51544,-1141.834
-678.61035,-1144.0022
-681.02234,-1142.0935
-684.97455,-1149.155
-687.8356,-1149.784
-691.12036,-1152.7821
-695.5699,-1162.1871
-697.7813,-1159.0326
-702.1615,-1167.7338
-705.0474,-1168.1942
-707.9757,-1168.8605
-710.7927,-1168.9202
