1944.5791,-1153.6025
1940.3768,-1152.4468
1939.8871,-1156.2786
1936.0956,-1155.673
1932.3124,-1155.0697
1929.4847,-1155.7605
1928.279,-1158.6744
1925.0398,-1158.8107
1923.1477,-1160.8047
1922.0582,-1163.9241
1919.4838,-1164.995
1912.2509,-1159.5481
1907.9784,-1158.2094
1907.6525,-1162.4252
1908.7789,-1168.7306
1905.6746,-1169.0574
1896.3246,-1160.4435
1891.5894,-1158.377
1888.0245,-1157.9734
1879.943,-1151.0099
1876.7981,-1151.1641
1874.651,-1152.7695
1872.0083,-1153.6517
1869.245,-1154.354
1868.3306,-1157.7925
1865.8127,-1158.8651
1862.9293,-1159.3906
1864.4647,-1166.5492
1860.222,-1165.0435
1857.948,-1166.4988
1858.4852,-1172.2389
1854.7377,-1171.4668
1849.4321,-1168.2847
1845.0027,-1166.417
1841.9028,-1166.5848
1842.976,-1173.2449
1840.5823,-1174.5326
1839.9785,-1178.6378
1853.5554,-1205.184
1849.8662,-1204.5543
1845.4502,-1202.7506
1842.5211,-1203.3043
1839.8386,-1204.2517
1837.2784,-1205.397
1834.1132,-1205.5616
1830.4719,-1204.9427
1826.3638,-1203.5444
1823.22,-1203.7137
1819.1382,-1202.3242
1816.0084,-1202.4963
1813.2328,-1203.2538
1807.7982,-1199.5479
1805.0364,-1200.305
1801.705,-1200.0966
1798.3807,-1199.8898
1795.515,-1200.4568
1793.553,-1202.5729
1790.9132,-1203.5306
1788.4982,-1204.8783
1790.128,-1213.2767
1787.4741,-1214.2476
1783.3651,-1212.6603
1781.6101,-1215.208
1778.6274,-1215.5916
1776.867,-1218.15
1774.1069,-1218.9323
1770.9088,-1218.9236
1766.6257,-1216.9415
1766.0559,-1221.6854
1759.8418,-1216.1483
1754.3328,-1211.8416
1751.3981,-1212.236
1747.8372,-1211.4625
1744.3916,-1210.8873
1741.163,-1210.7031
1737.0167,-1208.7783
1733.7057,-1208.4067
1731.1125,-1209.3885
1727.9143,-1209.213
1725.124,-1209.8114
1723.6376,-1212.9285
1721.0454,-1213.9192
1717.9567,-1213.9406
1717.3523,-1218.8347
1714.9535,-1220.2267
1711.8622,-1220.2493
1707.5046,-1217.7341
1704.9174,-1218.7365
1696.9625,-1208.9053
1691.7644,-1204.5525
1688.6536,-1204.403
1684.2574,-1201.6052
1681.1672,-1201.4619
1678.6288,-1202.453
1676.9073,-1205.1506
1673.823,-1205.0098
1674.1764,-1212.1115
1672.6212,-1215.2345
1670.4263,-1217.0187
1670.0394,-1222.6942
1669.6506,-1228.421
1665.6245,-1226.3082
1658.1571,-1216.6476
1654.8195,-1215.9347
1647.0988,-1205.5237
1643.5597,-1204.2712
1641.0435,-1205.2802
1635.0284,-1198.428
1631.8708,-1197.9453
1628.1511,-1196.1692
1623.9662,-1193.2981
1620.9238,-1193.0128
1614.5039,-1184.8951
1611.7316,-1185.1655
1608.9625,-1185.4376
1604.6674,-1182.1057
1601.9142,-1182.3812
1599.39,-1183.1976
1596.7915,-1183.8359
1594.1943,-1184.4763
1591.5984,-1185.1182
1588.8566,-1185.4015
1586.1177,-1185.6865
1584.0369,-1187.5962
1581.2999,-1187.8844
1579.2145,-1189.8018
1577.3414,-1192.2706
1574.4604,-1192.2
1575.2345,-1201.4681
1572.6957,-1202.318
1569.9432,-1202.6155
1575.2769,-1223.9939
1572.3307,-1223.9106
1569.0275,-1222.873
1566.8134,-1224.7076
1564.0225,-1225.0132
1561.5189,-1226.0874
1558.8026,-1226.5884
1556.299,-1227.6675
1555.4097,-1233.1919
1553.6681,-1236.4219
1550.59,-1235.9594
1547.1731,-1234.5289
1543.7012,-1232.9125
1540.3115,-1231.497
1537.4045,-1231.4355
1534.6354,-1231.7616
1530.5491,-1228.2489
1527.7291,-1228.3873
1525.0422,-1228.9102
1522.1638,-1228.861
1519.6091,-1229.7704
1516.9906,-1230.4907
1513.9946,-1230.064
1511.63,-1231.5542
1510.8251,-1237.8722
1509.5106,-1242.6904
1506.1276,-1241.0889
1502.9426,-1240.0776
1500.3159,-1240.8171
1497.629,-1241.3647
1494.8832,-1241.72
1492.1395,-1242.0771
1488.9249,-1240.8828
1485.9547,-1240.4686
1483.6877,-1242.3833
1479.3445,-1237.3342
1476.6255,-1237.7007
1470.342,-1225.8754
1467.2184,-1224.7375
1464.7538,-1225.861
1461.6431,-1224.7286
1458.7546,-1224.3519
1455.8716,-1223.978
1452.4224,-1221.5509
1450.1736,-1223.4255
1446.8983,-1221.5665
1444.2928,-1222.1367
1441.7382,-1222.8956
1438.4396,-1220.862
1435.8907,-1221.6235
1433.3903,-1222.5736
1430.455,-1221.8508
1427.0514,-1219.2784
1423.0139,-1214.1505
1420.3483,-1214.365
1417.7305,-1214.7648
1414.4368,-1212.423
1411.9618,-1213.3737
1409.3529,-1213.7788
1406.6139,-1213.638
1403.8787,-1213.4993
1402.2222,-1217.9401
1401.4191,-1226.1296
1400.6499,-1234.621
1399.3477,-1240.9362
1397.0782,-1243.0852
1393.3512,-1238.7412
1390.1571,-1236.7037
1386.9777,-1234.6772
1381.3608,-1221.3097
1378.4426,-1220.2673
1376.9753,-1226.0581
1371.3757,-1212.1884
1369.3607,-1215.346
1366.8518,-1216.1464
1363.6074,-1213.3126
1361.1042,-1214.1147
1358.4567,-1214.1934
1355.9529,-1214.9998
1353.1332,-1214.1754
1348.3385,-1202.9576
1346.4646,-1206.9678
1343.0498,-1202.7839
1339.275,-1196.5272
1336.5886,-1196.0984
1332.5974,-1188.3694
1329.6636,-1186.4033
1327.3737,-1188.0588
1323.8936,-1182.8438
1321.3743,-1183.124
1319.3735,-1186.4907
1318.3401,-1195.7839
1314.8883,-1190.5098
1313.1967,-1196.0114
1310.4617,-1195.0817
1308.4978,-1199.0458
1306.7946,-1204.8053
1304.5071,-1206.8777
1301.6288,-1205.0492
1299.3617,-1207.3026
1297.0618,-1209.387
1293.6147,-1203.4862
1290.6731,-1200.9779
1288.0609,-1200.7601
1285.6184,-1201.7731
1283.291,-1203.6694
1281.097,-1206.6342
1278.9392,-1209.9705
1276.3407,-1209.9346
1273.5897,-1208.6571
1271.1937,-1210.2251
1268.4943,-1209.3068
1264.7274,-1199.2498
1262.2644,-1200.1007
1259.4846,-1198.1642
1256.3915,-1193.2993
1253.8473,-1193.286
1251.874,-1198.641
1249.4478,-1199.8484
1246.8939,-1199.8389
1244.9156,-1205.607
1242.4889,-1207.0083
1239.8236,-1205.946
1237.3931,-1207.3512
1234.9102,-1208.2312
1231.4526,-1198.0885
1228.8247,-1197.0552
1226.1162,-1194.9918
1223.3212,-1191.7396
1220.8417,-1192.2664
1218.3877,-1193.138
1215.8412,-1192.8115
1213.4473,-1194.5457
1211.3033,-1199.9167
1209.0447,-1203.9395
1206.5394,-1204.4847
1203.744,-1200.504
1201.2784,-1201.5715
1198.7682,-1201.947
1196.1381,-1200.2416
1193.6409,-1200.7933
1191.1699,-1201.868
1188.6077,-1201.2095
1186.0913,-1201.4204
1184.1818,-1214.7919
1181.66,-1215.5408
1179.1879,-1217.5386
1176.638,-1217.7588
1174.108,-1218.5162
1171.4701,-1216.2472
1168.9248,-1216.4731
1166.4448,-1218.838
1163.6843,-1211.6217
1161.2017,-1213.7938
1158.6725,-1214.3806
1156.035,-1210.0337
1153.483,-1209.0424
1150.9335,-1207.8802
1148.4005,-1207.4208
1145.8375,-1204.3536
1143.166,-1189.5181
1140.6968,-1191.1138
1138.1958,-1188.4824
1135.687,-1180.5209
1133.2327,-1183.9338
1130.768,-1180.6796
1128.3181,-1177.4474
1125.8678,-1177.3662
1123.4292,-1175.8031
1120.978,-1176.3848
1118.5059,-1178.6202
1116.0359,-1180.0358
1113.5603,-1181.4562
1110.92,-1191.6108
1108.3892,-1194.2499
1105.9049,-1194.3469
1103.2936,-1199.567
1100.7334,-1202.0734
1098.228,-1202.348
1095.8888,-1197.3082
1093.411,-1197.0732
1091.1409,-1191.0739
1088.7041,-1190.1724
1086.116,-1193.1548
1083.8862,-1187.3746
1081.457,-1186.6531
1078.9846,-1186.9376
1076.7396,-1182.5575
1074.2249,-1183.8412
1071.8201,-1182.9666
1069.4377,-1181.764
1067.0133,-1181.3932
1064.6798,-1179.5383
1062.1807,-1180.4924
1059.6775,-1181.4496
1057.4777,-1177.7903
1055.0338,-1177.924
1052.6364,-1177.4025
1050.3132,-1175.9005
1047.8616,-1176.2024
1045.5228,-1175.0342
1043.0072,-1176.1562
1040.4869,-1177.2819
1038.3193,-1174.1569
1035.8278,-1174.9548
1033.4194,-1174.7756
1030.968,-1175.0874
1028.5002,-1175.5638
1026.0308,-1176.042
1023.5436,-1176.6855
1021.005,-1177.8224
1018.4781,-1178.7985
1015.9811,-1179.449
1013.60297,-1178.9512
1011.2094,-1178.6195
1008.709,-1179.2739
1006.39,-1178.2893
1003.79376,-1179.7668
1001.325,-1180.0978
999.0498,-1178.7886
996.5421,-1179.4502
994.4547,-1176.6748
992.1329,-1175.8682
989.56506,-1177.0208
987.4356,-1174.7515
984.8223,-1176.2306
982.33325,-1176.735
979.97485,-1176.2626
977.4605,-1176.9331
975.0804,-1176.6268
972.5852,-1177.1376
970.11115,-1177.4868
967.8508,-1176.37
965.35236,-1176.8849
962.8761,-1177.2385
960.4482,-1177.2675
957.9185,-1177.9504
955.59155,-1177.3297
953.03253,-1178.1786
950.3638,-1179.6842
948.3584,-1177.1078
945.7672,-1178.1232
943.199,-1178.978
940.9333,-1178.0386
938.2487,-1179.5492
935.2123,-1183.0353
932.7124,-1183.4076
930.211,-1183.7812
926.5356,-1190.6191
923.86316,-1191.8334
921.4026,-1191.881
918.94196,-1191.9297
916.227,-1193.317
914.62897,-1188.8666
912.33624,-1188.0891
909.5897,-1189.6367
907.3648,-1188.5287
904.71045,-1189.5807
901.7119,-1192.3031
911.4702,-1132.8749
908.9488,-1133.834
907.48914,-1129.7078
905.50635,-1128.1337
902.98895,-1129.0881
901.65125,-1124.5619
899.16956,-1125.3651
896.5529,-1126.7626
894.8494,-1124.0259
892.95575,-1122.1849
889.4319,-1127.5643
886.11084,-1131.9521
883.4558,-1133.3729
880.65234,-1135.3997
878.19196,-1135.9283
875.51276,-1137.3636
872.4255,-1140.4705
869.8723,-1141.312
867.09125,-1143.0698
862.8988,-1150.522
860.2744,-1151.5365
856.59076,-1156.7571
853.9457,-1157.7842
849.5237,-1165.7587
845.4107,-1172.4005
842.7614,-1173.296
841.202,-1170.0173
838.72644,-1170.2693
836.6766,-1168.9226
839.5062,-1149.4103
836.8304,-1150.5807
834.4879,-1150.517
832.74023,-1148.2971
830.0244,-1149.618
1059.0143,-1192.1549
1054.983,-1189.9434
1052.8188,-1191.8239
1048.0239,-1187.899
1044.9852,-1187.8435
1041.7556,-1187.3605
1038.434,-1186.6648
1035.3997,-1186.6113
1032.2727,-1186.3452
1029.2413,-1186.2933
1026.026,-1185.816
1022.99896,-1185.7664
1019.60754,-1184.8667
1016.678,-1185.0322
1013.7498,-1185.1991
1010.55334,-1184.7299
1007.54083,-1184.6871
1004.53156,-1184.6461
1001.43726,-1184.3948
998.43555,-1184.3573
995.5251,-1184.5342
992.44403,-1184.2887
989.62726,-1184.6816
986.5557,-1184.4406
983.57513,-1184.414
981.2776,-1186.0862
978.13306,-1185.6389
975.91833,-1187.5304
972.8641,-1187.2992
969.89813,-1187.2828
966.9362,-1187.2686
963.73254,-1186.6195
960.94305,-1187.0343
957.91266,-1186.8143
954.887,-1186.5967
952.2658,-1187.4419
949.2469,-1187.228
946.0746,-1186.5925
943.3009,-1187.019
940.29474,-1186.8116
937.3703,-1186.8182
934.52594,-1187.0385
931.37787,-1186.4137
929.8341,-1190.246
925.77844,-1187.0754
924.2981,-1191.1266
922.2834,-1193.7052
919.0642,-1192.8688
917.86334,-1197.8196
915.088,-1198.2714
912.09174,-1198.0792
909.9075,-1200.2594
906.9859,-1200.2859
904.0669,-1200.3143
901.4392,-1201.2081
898.4517,-1201.0243
896.4667,-1203.871
893.55,-1203.9064
891.2713,-1205.8976
859.9226,-1117.7382
857.69305,-1119.3
854.98065,-1119.356
852.4492,-1119.9797
849.68164,-1119.8505
847.7986,-1122.5597
845.0896,-1122.6226
842.3833,-1122.6873
840.5457,-1125.6033
837.72345,-1125.2909
835.01953,-1125.3612
833.73785,-1130.2081
830.6326,-1128.9412
850.7361,-1206.8396
847.8539,-1206.9065
844.84906,-1206.542
834.26434,-1179.6761
831.21783,-1178.9237
832.60516,-1193.897
828.70215,-1190.1676
826.40027,-1192.1506
784.3175,-1049.294
781.7681,-1049.2247
778.7741,-1047.4979
775.615,-1045.1187
772.90753,-1044.3961
770.6821,-1045.488
768.2822,-1045.9224
765.5414,-1045.0388
762.80695,-1044.1584
760.3295,-1044.2671
757.77075,-1044.0483
755.13306,-1043.5029
752.703,-1043.7802
750.1127,-1043.4021
747.6058,-1043.3539
745.0221,-1042.9792
742.55945,-1043.0981
740.0594,-1043.0543
737.6381,-1043.3398
735.1415,-1043.2991
732.72217,-1043.5875
730.34076,-1044.0415
728.10724,-1045.154
725.61414,-1045.1188
723.3409,-1046.0713
720.9574,-1046.5326
718.57367,-1046.9954
717.46844,-1053.4265
714.6129,-1051.7335
712.63983,-1054.202
735.71136,-1177.3733
732.8069,-1176.701
730.1999,-1177.4673
727.50916,-1177.8256
724.819,-1178.1862
722.5352,-1180.6079
719.7614,-1180.5619
717.02954,-1180.724
714.49567,-1181.9204
711.881,-1182.7073
709.2649,-1183.4972
706.57117,-1183.8757
703.727,-1183.4286
701.18427,-1184.6399
698.4174,-1184.6111
695.6525,-1184.5845
693.0689,-1185.5966
690.44727,-1186.4045
688.1754,-1189.2981
686.59546,-1196.4113
683.22473,-1192.8184
673.9748,-1152.8097
667.99725,-1132.1306
665.4806,-1132.8903
663.2577,-1135.5591
660.6168,-1135.5621
658.72845,-1140.5516
656.1938,-1141.3284
653.77026,-1142.8804
653.7783,-1161.3256
651.17267,-1161.9332
649.2948,-1167.7506
648.3863,-1180.7699
646.01996,-1183.4592
644.25555,-1190.7335
641.56134,-1191.1688
638.89355,-1191.8154
637.0789,-1199.1909
634.3677,-1199.6381
631.65576,-1200.0879
627.40265,-1187.7576
624.7408,-1188.4126
621.2374,-1181.8381
617.93414,-1176.7606
615.2258,-1176.8004
611.8295,-1170.5581
609.1583,-1170.8047
606.57214,-1171.8615
603.94086,-1172.5175
601.36914,-1173.784
599.5396,-1182.6149
597.02386,-1184.7302
594.34454,-1185.2017
592.973,-1199.8771
590.4139,-1202.0569
587.2155,-1197.0576
584.52765,-1197.7578
581.8025,-1198.0398
579.04266,-1197.9034
576.2843,-1197.7697
573.5435,-1197.8488
570.81885,-1198.1409
568.07837,-1198.2251
565.3234,-1198.1014
562.59845,-1198.4011
559.85895,-1198.4929
557.1331,-1198.798
554.38055,-1198.6843
551.65424,-1198.9944
548.9029,-1198.8859
546.1759,-1199.2012
543.42566,-1199.0975
540.6871,-1199.2074
537.94855,-1199.3197
535.20996,-1199.4347
532.4713,-1199.5521
529.73254,-1199.6722
526.99365,-1199.795
524.2546,-1199.9203
521.52295,-1200.2593
518.7758,-1200.1788
516.0428,-1200.5231
513.296,-1200.4479
510.5556,-1200.5863
507.81485,-1200.7274
505.07858,-1201.0825
502.33652,-1201.229
499.59,-1201.1667
496.85095,-1201.5299
494.1074,-1201.6844
491.3606,-1201.6302
488.6163,-1201.79
485.87314,-1202.1642
483.1258,-1202.1178
480.3795,-1202.2858
477.63248,-1202.4564
474.88467,-1202.6299
472.13614,-1202.8059
469.38675,-1202.9847
466.63654,-1203.1664
463.8873,-1203.1387
461.12424,-1204.3865
458.37506,-1204.1519
455.5913,-1206.2584
452.80566,-1207.9474
450.01254,-1209.6439
447.1516,-1214.1445
444.3628,-1214.7831
441.57657,-1215.2089
438.66086,-1220.193
435.88022,-1219.9751
433.07214,-1220.6307
429.82898,-1233.8405
426.99518,-1234.294
424.7638,-1219.1316
422.26865,-1212.0117
419.48776,-1212.2426
416.76376,-1211.1869
413.99307,-1211.2081
411.2112,-1211.447
408.41678,-1211.9036
405.57352,-1213.2245
402.4447,-1219.5355
399.71643,-1218.4845
396.71622,-1222.0083
393.13174,-1234.6223
390.17538,-1236.6761
387.4632,-1234.9401
385.428,-1223.5048
382.54553,-1224.6539
379.9628,-1221.6459
377.35852,-1219.0892
374.4597,-1220.4569
371.9713,-1216.6088
369.1599,-1216.8918
366.63818,-1213.7168
364.40576,-1207.3474
361.53473,-1208.4899
359.1808,-1203.8739
356.8232,-1199.5045
353.7389,-1202.971
349.94785,-1213.5404
346.33154,-1221.8822
343.58347,-1221.3193
340.63257,-1222.7269
337.74396,-1223.4828
335.48874,-1218.344
332.7248,-1218.0123
