1886.3613,-1075.8291
1884.1086,-1076.9624
1881.8523,-1078.097
1875.1296,-1073.1927
1872.6462,-1074.0044
1869.582,-1074.026
1865.6011,-1072.7865
1862.7772,-1073.1249
1859.955,-1073.4636
1857.1345,-1073.8027
1853.8647,-1073.5126
1851.3871,-1074.3245
1848.2379,-1074.1926
1846.0962,-1075.4778
1844.7313,-1077.871
1841.8065,-1078.0543
1837.8938,-1076.8177
1835.2008,-1077.318
1832.183,-1077.3461
1827.5472,-1075.0187
1824.871,-1075.5199
1822.0906,-1075.8651
1818.7815,-1075.4279
1816.0112,-1075.7744
1813.034,-1075.8088
1809.6437,-1075.2194
1806.889,-1075.5681
1804.1383,-1075.9176
1801.2881,-1076.1118
1798.5455,-1076.4628
1796.2166,-1077.439
1793.8883,-1078.4167
1793.6045,-1082.5376
1792.9099,-1086.0526
1789.3455,-1085.1406
1777.3967,-1071.152
1776.8695,-1074.9017
1773.971,-1074.9498
1764.5864,-1064.7489
1761.4458,-1064.3516
1757.0845,-1061.9977
1753.9681,-1061.6074
1751.6066,-1062.42
1746.8351,-1059.3385
1743.9327,-1059.2546
1740.6711,-1058.5765
1736.4248,-1056.271
1733.9092,-1056.7853
1732.2926,-1058.7833
1729.5988,-1059.0028
1726.909,-1059.2233
1726.5326,-1063.3179
1724.6388,-1064.8864
1722.1222,-1065.4077
1716.1014,-1059.9653
1718.2395,-1068.4081
1709.1311,-1057.6091
1705.3699,-1055.9254
1702.9786,-1056.5944
1701.2639,-1058.4409
1699.2936,-1059.8499
1697.2378,-1061.114
1696.6924,-1065.0538
1693.7914,-1064.8385
1693.8239,-1069.8516
1692.2582,-1072.0383
1689.6844,-1072.4213
1690.5435,-1079.0219
1688.2935,-1080.0177
1686.2104,-1081.3213
1686.8894,-1087.7137
1683.9572,-1087.483
1678.7964,-1083.0983
1676.383,-1083.7949
1671.1265,-1079.1484
1657.3065,-1058.2728
1654.5005,-1058.0804
1651.2439,-1057.0183
1647.1716,-1054.3724
1644.5437,-1054.476
1641.4,-1053.573
1638.7094,-1053.5352
1636.6838,-1054.7921
1634.8033,-1056.3402
1632.4097,-1056.881
1630.4531,-1058.2899
1629.8019,-1062.3187
1626.8231,-1061.6993
1630.691,-1074.9214
1630.6251,-1080.2762
1625.7695,-1075.8798
1626.3436,-1082.5994
1623.9817,-1083.3103
1620.0963,-1080.8511
1613.9558,-1073.6394
1611.8335,-1074.7913
1609.2883,-1075.0536
1606.816,-1075.4656
1604.2069,-1075.5814
1600.225,-1072.738
1597.4952,-1072.5624
1594.5679,-1071.9465
1591.3801,-1070.7462
1589.1381,-1071.6036
1584.9764,-1068.2164
1582.023,-1067.4695
1580.0538,-1068.9084
1576.0786,-1065.8406
1573.6642,-1066.2614
1571.1244,-1066.3934
1568.2094,-1065.6588
1565.7418,-1065.9379
1562.841,-1065.2075
1560.2578,-1065.2004
1558.1093,-1066.2037
1555.654,-1066.4869
1554.0541,-1068.7958
1552.4497,-1071.1136
1550.4767,-1072.5651
1547.2963,-1071.1057
1543.0026,-1066.9102
1541.6266,-1069.7985
1538.1306,-1067.4906
1532.53,-1059.9253
1530.1201,-1060.2184
1527.5999,-1060.2291
1524.9153,-1059.8165
1522.5706,-1060.2543
1520.7808,-1062.1102
1518.6008,-1062.9767
1516.3109,-1063.5604
1514.5674,-1065.5701
1512.3301,-1066.2999
1510.255,-1067.4602
1508.5013,-1069.4838
1506.3141,-1070.3634
1504.4464,-1072.1089
1502.3624,-1073.282
1499.8015,-1073.1576
1498.5577,-1076.6516
1496.4143,-1077.6893
1494.6871,-1079.8956
1493.6337,-1084.0189
1491.6863,-1085.6594
1486.5503,-1078.2191
1483.1461,-1075.6394
1482.6163,-1081.3298
1476.7954,-1071.6753
1474.2285,-1071.423
1471.8114,-1071.6008
1469.4928,-1072.0659
1467.3184,-1072.9617
1465.4756,-1074.8639
1463.3921,-1076.0525
1461.2596,-1077.0997
1459.6405,-1079.7401
1457.0369,-1079.3463
1454.946,-1080.5459
1453.4512,-1083.6394
1450.9867,-1083.6819
1448.9338,-1085.0377
1446.8333,-1086.251
1444.8202,-1087.7604
1443.1621,-1090.4512
1441.1853,-1092.12
1439.3821,-1094.3868
1437.9717,-1098.0045
1435.232,-1097.1576
1433.3271,-1099.1462
1431.4175,-1101.1421
1429.1576,-1101.9427
1426.9825,-1103.046
1424.5083,-1103.0988
1422.458,-1104.6578
1420.9081,-1108.0376
1418.3466,-1107.7898
1416.9078,-1111.6459
1415.3358,-1115.0677
1412.8485,-1115.125
1410.3638,-1115.1836
1408.0431,-1115.8573
1402.9065,-1105.74
1397.7192,-1095.2369
1398.2714,-1106.9277
1392.8706,-1095.3812
1390.3018,-1094.8671
1387.9214,-1095.09
1386.966,-1101.0803
1384.3934,-1100.563
1383.0166,-1104.9636
1381.992,-1110.9104
1379.1898,-1109.478
1377.4989,-1112.7345
1375.7996,-1116.0098
1373.7385,-1117.7717
1372.1993,-1121.8468
1369.8115,-1122.2379
1367.0459,-1120.9364
1365.4828,-1125.034
1363.0588,-1125.2754
1361.2081,-1128.158
1359.1486,-1130.1176
1357.1832,-1132.5546
1354.6514,-1132.332
1352.2529,-1132.7379
1348.7998,-1127.9965
1344.4812,-1118.8595
1342.5464,-1121.4061
1338.5245,-1113.4501
1336.1174,-1113.5548
1333.8287,-1114.2645
1331.7412,-1116.0352
1329.477,-1116.9014
1327.4661,-1119.138
1326.2666,-1125.8337
1323.6193,-1124.7141
1322.4758,-1131.9442
1321.1227,-1138.1658
1318.4834,-1137.1786
1316.939,-1142.5052
1314.7018,-1143.8926
1312.034,-1142.7402
1308.9568,-1139.0671
1306.4403,-1138.717
1303.5747,-1136.1733
1301.1951,-1136.6122
1299.208,-1139.5651
1296.3157,-1136.7118
1293.843,-1136.5293
1291.4431,-1136.8177
1288.998,-1136.7952
1286.4192,-1135.8372
1284.0692,-1136.4425
1281.9156,-1138.4579
1279.4312,-1138.1282
1277.2689,-1140.1511
1274.9321,-1140.9229
1272.5525,-1141.3821
1270.3754,-1143.4192
1268.0316,-1144.1989
1268.7588,-1169.7411
1268.3041,-1186.5287
1265.8274,-1187.02
1263.2904,-1187.0012
1260.8141,-1187.4963
1258.4146,-1188.6772
1256.0684,-1190.3761
1253.661,-1191.5653
1251.433,-1194.482
1249.0332,-1195.8549
1246.5587,-1196.539
1243.2966,-1189.3088
1240.7369,-1188.9655
1238.0833,-1187.6018
1234.4558,-1175.6499
1232.1455,-1177.6599
1228.7162,-1167.079
1226.2045,-1166.602
1223.9163,-1168.75
1221.0452,-1163.862
1218.5612,-1163.5571
1216.1678,-1164.3933
1213.7722,-1165.2318
1211.3505,-1165.7466
1209.136,-1169.21
1206.9539,-1173.3557
1204.362,-1171.5693
1203.6554,-1199.1179
1201.4072,-1203.6605
1197.7998,-1185.6727
1195.2762,-1185.1998
1192.8119,-1185.7411
1190.1683,-1182.917
1187.624,-1181.7826
1185.1023,-1180.9873
1182.3933,-1176.0378
1179.949,-1176.5809
1177.4965,-1176.96
1174.8802,-1173.208
1172.4419,-1173.7538
1169.9562,-1172.9835
1167.5181,-1173.5325
1165.0986,-1174.743
1162.6704,-1175.792
1160.1997,-1175.3563
1157.7871,-1177.2369
1155.3923,-1180.2888
1152.9272,-1180.3534
1150.6383,-1190.6666
1148.2151,-1194.9872
1145.7347,-1196.2521
1143.1731,-1190.1947
1140.687,-1189.9286
1138.1837,-1186.4619
1135.6934,-1182.1858
1133.231,-1182.9315
1130.7673,-1181.5112
1128.3062,-1181.7596
1125.8413,-1182.6763
1123.3744,-1183.4288
1120.9016,-1184.5182
1118.415,-1186.4492
1115.9043,-1189.5671
1113.4343,-1189.3219
1110.9601,-1189.4156
1108.486,-1189.5112
1105.9854,-1190.7894
1103.5967,-1187.3538
1101.178,-1185.6122
1098.7087,-1185.8823
1096.2284,-1186.4891
1093.6444,-1190.1227
1091.2252,-1188.7166
1088.7744,-1188.3228
1086.3391,-1187.596
1084.0559,-1183.3687
1081.524,-1185.1498
1079.0471,-1185.6008
1076.7883,-1181.5625
1074.3268,-1181.8489
1072.0757,-1178.1726
1069.6029,-1178.7906
1067.0991,-1179.9059
1064.8573,-1176.5779
1062.4158,-1176.7069
1059.9846,-1176.6733
1057.5977,-1175.9861
1055.1465,-1176.2834
1052.8683,-1174.1299
1050.373,-1175.0829
