1830.483,-1001.0186
1826.9565,-1000.1298
1827.07,-1004.1526
1815.8733,-992.8487
1813.4818,-993.45306
1811.3834,-994.45953
1809.6735,-996.0042
1806.9856,-996.2077
1805.9512,-998.6992
1804.2316,-1000.2534
1801.6362,-1000.59235
1800.5892,-1003.101
1797.9915,-1003.44086
1795.7804,-1004.3251
1794.7218,-1006.8481
1791.8356,-1006.7796
1790.1956,-1008.4895
1788.1713,-1009.65485
1785.5754,-1009.9982
1784.4998,-1012.54315
1781.9984,-1013.02576
1779.1229,-1012.95764
1775.9727,-1012.47784
1773.4836,-1012.9624
1766.5734,-1006.8869
1763.471,-1006.42175
1761.2833,-1007.3134
1754.6996,-1001.5985
1752.3503,-1002.2172
1750.3569,-1003.37354
1748.628,-1004.93555
1745.929,-1005.0197
1745.0768,-1007.9362
1743.6938,-1010.0524
1741.2559,-1010.54376
1741.534,-1015.2657
1738.7393,-1015.2119
1736.2981,-1015.7068
1736.2095,-1019.9167
1734.111,-1020.96716
1733.3175,-1024.1018
1731.1271,-1025.0197
1728.0719,-1024.5465
1726.9193,-1027.139
1724.6426,-1027.9216
1722.4524,-1028.8455
1721.375,-1031.5962
1718.3275,-1031.1185
1717.3279,-1034.0199
1713.2693,-1031.8523
1712.2611,-1034.7555
1723.7811,-1058.7031
1721.3651,-1059.3701
1715.0347,-1053.4065
1706.0024,-1042.7765
1702.965,-1042.2905
1692.8893,-1029.6903
1690.1554,-1029.6459
1687.4266,-1029.6027
1684.9419,-1029.977
1682.6184,-1030.6301
1680.6914,-1031.9801
1679.632,-1034.8712
1676.3615,-1033.8502
1677.0281,-1039.848
1675.6418,-1042.21
1673.0706,-1042.4484
1673.096,-1047.3909
1671.2262,-1048.9203
1669.1973,-1050.1658
1667.5588,-1052.1345
1664.824,-1052.0868
1663.8822,-1055.3651
1662.0015,-1056.914
1659.576,-1057.4474
1659.0082,-1061.4866
1656.7319,-1062.3167
1654.687,-1063.5887
1653.4093,-1066.3383
1650.5929,-1066.1411
1649.0015,-1068.3091
1647.1014,-1069.8906
1644.7438,-1070.5842
1643.6731,-1073.8126
1641.1605,-1074.2117
1639.4019,-1076.1085
1639.5242,-1081.7847
1636.3998,-1080.9772
1639.2412,-1092.2307
1639.3679,-1098.073
1635.2158,-1095.213
1627.9661,-1085.9382
1626.7777,-1089.0956
1621.7664,-1084.3257
1614.5948,-1074.9761
1612.1869,-1075.5348
1607.4689,-1071.206
1604.314,-1070.145
1601.8573,-1070.5571
1599.9506,-1072.1481
1597.7,-1073.005
1595.1777,-1073.2728
1592.861,-1073.9846
1590.2762,-1074.1069
1588.1626,-1075.2644
1586.4478,-1077.314
1584.0648,-1077.8837
1581.4854,-1078.0092
1579.0406,-1078.4326
1576.598,-1078.8572
1573.2517,-1077.2083
1570.4974,-1076.8955
1571.991,-1086.4156
1569.0898,-1085.7942
1566.6445,-1086.2255
1567.4075,-1094.2238
1567.532,-1100.7948
1566.3553,-1104.329
1566.8705,-1111.9629
1564.2457,-1112.091
1562.2725,-1113.7964
1559.973,-1114.7161
1557.0961,-1114.2156
1552.8326,-1110.2634
1550.1062,-1110.0859
1547.8832,-1111.1615
1546.2808,-1113.8098
1543.9907,-1114.7349
1542.4409,-1117.5573
1540.8237,-1120.2341
1538.0957,-1120.0568
1540.4825,-1133.2174
1536.677,-1130.2749
1530.3612,-1120.6454
1528.1268,-1121.7441
1528.1613,-1128.9297
1522.594,-1121.0875
1520.1862,-1121.7135
1517.9534,-1122.8175
1514.5098,-1120.5928
1512.2238,-1121.5386
1510.278,-1123.4385
1508.215,-1125.0264
1505.3616,-1124.389
1505.884,-1133.3606
1504.5381,-1137.0848
1501.8884,-1137.0818
1501.9385,-1144.9344
1499.3877,-1145.2598
1497.0624,-1146.2466
1495.0138,-1148.0627
1492.4641,-1148.393
1490.3552,-1150.0509
1488.0791,-1151.2148
1485.2593,-1150.7194
1482.6069,-1150.724
1480.1713,-1151.3943
1477.5243,-1151.4021
1475.1958,-1152.4078
1473.0231,-1153.9156
1471.4723,-1157.4346
1469.1863,-1158.6199
1464.9011,-1153.2917
1462.119,-1152.8114
1460.0438,-1154.6576
1457.6653,-1155.5098
1452.1029,-1145.6362
1449.6016,-1145.991
1448.2991,-1150.4495
1446.1254,-1151.9624
1443.4741,-1151.8275
1442.0046,-1155.8317
1439.4912,-1156.1957
1437.4918,-1158.3923
1435.5334,-1160.7649
1432.8776,-1160.6323
1431.0482,-1163.5188
1429.0294,-1165.7441
1426.6879,-1166.7947
1424.8398,-1169.7117
1422.4021,-1170.4305
1419.8755,-1170.8115
1417.4382,-1171.5342
1414.9572,-1172.0886
1410.2483,-1163.8628
1406.4875,-1159.2439
1404.4946,-1161.6268
1400.9358,-1157.6967
1398.4934,-1158.251
1396.0914,-1158.9728
1393.7289,-1159.8624
1391.3257,-1160.5885
1389.5483,-1163.9817
1387.1774,-1164.8815
1384.6124,-1164.9475
1382.776,-1168.1987
1380.6261,-1170.1183
1377.6804,-1168.5056
1374.155,-1164.2286
1371.7866,-1165.1373
1369.0554,-1164.3809
1366.3308,-1163.6279
1363.6829,-1163.2104
1360.5192,-1160.314
1358.2634,-1161.7211
1355.9701,-1162.9667
1353.4385,-1163.0549
1350.8427,-1162.8138
1347.7275,-1159.9348
1344.7279,-1157.5664
1342.0598,-1156.8448
1335.9321,-1137.9883
1334.7017,-1144.6018
1330.6348,-1136.1514
1326.4652,-1126.9136
1323.9268,-1126.4077
1321.8358,-1128.3739
1319.6566,-1129.882
1317.6635,-1132.4844
1317.4875,-1145.6881
1314.837,-1144.6882
1312.4875,-1145.4436
1310.8257,-1150.3662
1308.5435,-1151.6133
1304.7655,-1143.5806
1302.3191,-1143.7052
1299.9237,-1144.1489
1296.9198,-1140.6385
1294.4855,-1140.7686
1292.0996,-1141.2155
1289.7833,-1142.1376
1287.4648,-1143.0625
1285.0315,-1143.1987
1282.688,-1143.9694
1280.3867,-1145.0593
1277.9965,-1145.5176
1275.5425,-1145.5016
1273.1943,-1146.2806
1270.6605,-1145.6335
1268.0516,-1144.3568
1266.1,-1148.313
1264.2134,-1152.9388
1262.5637,-1159.7108
1258.5082,-1146.2303
1257.4678,-1158.3982
1254.021,-1149.7212
1251.3984,-1148.131
1249.1123,-1149.564
1247.5375,-1157.7439
1245.3127,-1160.012
1243.0142,-1161.6392
1240.613,-1162.2949
1239.0558,-1171.6533
1235.3748,-1159.0674
1232.1744,-1151.057
1229.9407,-1153.3059
1226.8132,-1145.5468
1223.9866,-1140.8623
1221.7877,-1143.3885
1219.3998,-1143.7262
1216.7878,-1141.2482
1214.3578,-1140.9637
1212.2472,-1144.9062
1210.1799,-1149.6687
1207.7365,-1149.3828
1205.3389,-1149.7319
1203.0984,-1152.4644
1200.9296,-1156.4912
1198.5178,-1156.8475
1196.23,-1159.2947
1194.8538,-1177.8282
1192.433,-1178.8641
1190.009,-1179.9034
1187.5647,-1180.6115
1185.1184,-1181.3218
1182.6702,-1182.0344
1180.2422,-1183.2526
1177.7048,-1181.9585
1175.1418,-1179.8358
1172.6888,-1180.3865
1170.0658,-1176.1191
1167.572,-1175.1818
1165.149,-1176.3955
1162.6891,-1176.4536
1160.2297,-1176.5132
1157.6693,-1172.2903
1155.0242,-1163.2385
1152.6848,-1167.8434
1149.9622,-1151.2441
1147.5559,-1150.8424
1145.1764,-1152.3363
1142.7314,-1148.1608
1140.345,-1148.708
1137.958,-1149.4144
1135.5594,-1147.7693
1133.1729,-1148.3208
1130.7849,-1147.7777
1128.3977,-1148.1755
1126.0088,-1148.7319
1123.628,-1147.8806
1121.2372,-1148.5962
1118.8494,-1148.8441
1116.4674,-1148.6238
1114.0723,-1149.3446
1111.6746,-1150.0677
1109.2902,-1150.0084
1106.8926,-1150.5784
1104.3407,-1157.3108
1101.9425,-1157.2543
1099.4896,-1159.1079
1096.9183,-1164.4967
1094.4794,-1165.2476
1092.1182,-1163.748
1089.7152,-1163.5374
1087.2556,-1164.774
1084.7704,-1166.4984
1082.4359,-1164.6816
1079.9819,-1165.603
1077.2705,-1171.7106
1074.7891,-1172.8085
1072.4248,-1171.6278
1069.9124,-1173.2175
1067.346,-1175.6312
1064.8867,-1176.086
1062.4564,-1176.0511
1060.0688,-1175.3629
1057.6085,-1175.8223
1055.1014,-1176.9391
1052.9954,-1172.3381
1050.6467,-1171.3374
1048.1195,-1172.7754
1046.794,-1158.6218
1044.2281,-1160.8265
1041.861,-1160.4907
1039.828,-1156.199
1037.4456,-1156.1852
1035.4242,-1152.0886
1033.1079,-1151.4528
1030.5334,-1153.6359
1028.9988,-1144.7601
1026.4176,-1147.0743
1024.0565,-1147.0703
1021.993,-1144.1328
1019.6227,-1144.286
1016.8269,-1148.4622
1014.32935,-1149.7067
1011.86053,-1150.6434
1007.3575,-1169.6719
1004.48553,-1173.7217
1002.27606,-1171.9408
999.4961,-1175.0309
996.8589,-1176.8307
994.71545,-1174.5565
992.35706,-1174.0782
989.8143,-1175.0646
987.4356,-1174.7515
984.9725,-1175.0907
982.6166,-1174.6183
980.2845,-1173.9856
977.77545,-1174.6538
975.44556,-1174.0245
972.91,-1174.8582
970.34686,-1175.8569
968.2563,-1173.6082
965.619,-1175.0948
963.073,-1175.9354
960.87195,-1174.5024
958.2983,-1175.5073
955.848,-1175.7019
953.3969,-1175.8978
950.9449,-1176.0952
948.62524,-1175.4813
946.1462,-1175.8436
943.6656,-1176.2075
940.9889,-1177.7124
938.38983,-1178.7323
935.2986,-1182.542
932.62494,-1183.9016
930.09283,-1184.4404
927.4087,-1185.8064
924.71814,-1187.1765
922.1137,-1188.053
919.7549,-1187.6045
917.2406,-1187.9858
914.7566,-1188.2028
912.4007,-1187.7577
909.78577,-1188.6401
907.5626,-1187.5342
905.0108,-1188.0869
902.4899,-1188.4756
900.10333,-1188.2021
897.3385,-1189.7555
895.2629,-1187.9912
892.80743,-1188.0533
890.06683,-1189.4438
887.89374,-1188.1819
885.32666,-1188.7456
884.5025,-1181.4
886.9551,-1159.4863
884.485,-1159.8712
883.1865,-1155.0853
881.0442,-1154.0675
878.32794,-1155.5454
876.5861,-1152.8192
873.90106,-1154.1411
871.13385,-1155.7798
868.3572,-1157.4247
865.9129,-1157.6643
861.6939,-1165.1599
858.5625,-1168.1111
856.0115,-1168.6772
853.93823,-1167.3297
851.34625,-1168.0565
848.99567,-1167.8274
846.7286,-1167.2805
843.96814,-1168.6472
841.7037,-1168.1006
839.6108,-1166.9181
836.80396,-1168.4438
-783.90137,-1163.3127
-786.41144,-1163.0619
-788.92255,-1162.8109
-790.72626,-1164.867
-793.49585,-1163.7902
-796.01276,-1163.5383
-797.5867,-1166.4257
-800.2106,-1165.8419
-802.2441,-1167.2468
-804.57733,-1167.6582
-807.01044,-1167.7377
-808.86584,-1169.8157
-811.54553,-1169.0627
-814.2701,-1168.1447
-816.8026,-1167.893
-819.8012,-1165.9817
-826.2988,-1151.4985
-830.52655,-1144.9915
-833.4437,-1143.1553
-837.51416,-1137.0582
-839.88947,-1137.1344
-842.4759,-1136.4244
-845.2257,-1135.088
-847.7618,-1134.5387
-850.5406,-1133.0516
-852.5403,-1134.5409
-853.81445,-1138.8735
-849.7957,-1164.0254
-856.22815,-1148.2913
-861.18335,-1138.1763
-864.2246,-1135.5823
-865.4649,-1140.2473
-869.07855,-1135.2822
-871.8272,-1133.7993
-875.2049,-1129.6691
-877.5614,-1129.7561
-879.8446,-1130.1553
-882.5293,-1128.8434
-885.74457,-1125.214
-887.87915,-1126.2303
-890.8945,-1123.3877
-895.6723,-1112.654
-898.0606,-1112.4398
-899.9812,-1114.3422
-902.5705,-1113.2212
-904.926,-1113.1598
-906.8275,-1115.219
-909.0586,-1115.7662
-910.6525,-1119.3644
-912.9577,-1119.6116
-915.7657,-1117.4156
-916.63416,-1124.7231
-919.0765,-1124.3575
-921.7621,-1122.7598
-913.9963,-1174.3241
-916.0901,-1176.3026
-917.8305,-1180.1654
-920.16925,-1180.9686
-922.5757,-1181.4315
-924.47327,-1184.6453
-927.1417,-1183.7361
-929.7747,-1183.001
-932.1888,-1183.4702
-934.7569,-1183.0809
-937.7128,-1180.4641
-940.5374,-1178.5416
-943.3523,-1176.6262
-946.24304,-1174.2097
-948.8129,-1173.6617
-951.3247,-1173.4536
-953.83527,-1173.2465
-956.34467,-1173.0408
-958.7998,-1173.1743
-961.30774,-1172.971
-963.78876,-1172.9376
-966.1417,-1173.752
-968.6491,-1173.5518
-971.15546,-1173.353
-973.56305,-1173.8329
-976.14124,-1173.1282
-978.384,-1174.7979
-980.9611,-1174.0944
-983.6271,-1172.7153
-985.58453,-1176.5992
-988.07184,-1176.5785
-990.5591,-1176.559
-993.0029,-1176.8816
-995.42694,-1177.3765
-997.6853,-1179.2423
-1000.2403,-1178.714
-1002.874,-1177.5033
-1005.16504,-1179.2026
-1007.717,-1178.6777
-1010.305,-1177.8123
-1012.75824,-1178.1459
-1015.2682,-1177.9674
-1017.79553,-1177.6191
-1020.3391,-1177.1012
-1022.93207,-1176.0726
-1025.3022,-1177.2661
-1027.8586,-1176.581
-1030.4122,-1175.898
-1032.9788,-1175.0464
-1035.5111,-1174.5375
-1038.0414,-1174.0303
-1040.5406,-1173.8647
-1043.0961,-1173.0204
-1045.5242,-1173.708
-1047.9958,-1173.887
-1050.5074,-1173.5566
-1052.9421,-1174.2493
-1055.4292,-1174.2621
-1057.8213,-1175.6421
-1060.3352,-1175.3162
-1062.8479,-1174.9917
-1065.1538,-1177.9219
-1067.6925,-1177.256
-1070.2185,-1176.7634
-1072.6162,-1178.5039
-1075.0967,-1178.8732
-1077.4978,-1180.7971
-1079.9855,-1181.1714
-1082.5249,-1180.5105
-1084.8475,-1184.53
-1087.3772,-1184.2163
-1089.8844,-1184.426
-1092.2693,-1187.7808
-1094.7924,-1187.8207
-1097.5536,-1181.0695
-1100.1428,-1178.6909
-1102.6586,-1178.3878
-1105.4941,-1166.8243
-1107.9484,-1167.8806
-1110.4729,-1166.2327
-1113.0498,-1161.9027
-1115.532,-1161.4443
-1118.0127,-1160.9878
-1120.5153,-1159.029
-1123.0054,-1157.4106
-1125.5183,-1153.1486
