1070.4109,-1217.0065
1067.6066,-1217.6127
1064.3914,-1217.3219
1061.0763,-1216.8077
1057.9646,-1216.7421
1053.2583,-1213.1061
1043.2214,-1197.4354
1041.3142,-1199.9889
1034.5343,-1191.4874
1029.3346,-1186.5067
1026.2114,-1186.2424
1022.9068,-1185.5535
1019.6991,-1185.0792
1016.678,-1185.0322
1013.84033,-1185.4119
1010.6434,-1184.9423
1009.3352,-1188.9491
1006.94226,-1190.4045
1004.10034,-1190.7919
1001.7929,-1192.4688
998.77496,-1192.4308
996.4647,-1194.1149
994.50354,-1196.6682
991.4884,-1196.6357
989.7834,-1199.8529
986.94324,-1200.2582
984.7107,-1202.1885
984.9902,-1210.4906
981.79144,-1210.0251
978.6853,-1209.7828
975.41364,-1209.1028
972.3193,-1208.8656
969.14575,-1208.4113
965.8948,-1207.7401
962.9004,-1207.7297
960.15796,-1208.3795
957.0874,-1208.1537
954.10315,-1208.1495
950.87897,-1207.4901
947.9838,-1207.7094
944.77057,-1207.0547
940.9292,-1204.6573
937.9696,-1204.6642
934.8566,-1204.2372
931.90393,-1204.2478
929.4948,-1205.7852
926.6979,-1206.2356
923.6725,-1206.0332
920.7266,-1206.051
917.7081,-1205.8527
914.84296,-1206.092
911.8307,-1205.8976
909.33923,-1207.2308
906.4775,-1207.476
903.39856,-1207.0685
899.6742,-1204.7058
897.4703,-1206.9142
894.54645,-1206.9489
891.5544,-1206.7677
888.7065,-1207.0242
885.581,-1206.412
882.7381,-1206.6721
880.7235,-1209.5502
877.60376,-1208.9413
873.6771,-1205.7258
870.70996,-1205.5598
867.7464,-1205.3959
863.8647,-1202.2079
860.85046,-1201.8344
858.0346,-1202.1095
855.79846,-1204.3293
852.85333,-1204.1764
849.9117,-1204.0259
848.0431,-1207.5575
844.4122,-1205.027
837.3816,-1190.5676
835.206,-1192.9711
832.24695,-1192.6248
788.4539,-1045.9541
785.72504,-1045.222
782.2809,-1041.8615
779.70416,-1041.6307
777.21906,-1041.7296
774.6042,-1041.338
772.12366,-1041.4397
769.55865,-1041.2153
766.99677,-1040.9924
764.48035,-1040.9348
761.7569,-1040.0616
759.247,-1040.0071
756.7394,-1039.9541
754.3971,-1040.5554
751.81177,-1040.1787
749.4703,-1040.7828
746.77106,-1039.9197
744.4313,-1040.5261
742.05194,-1040.9713
739.5567,-1040.9282
736.949,-1040.3972
734.95154,-1042.4802
732.4212,-1042.2777
730.00525,-1042.5673
728.1443,-1045.3185
725.5775,-1044.9545
723.19556,-1045.4135
720.9214,-1046.3678
718.53796,-1046.8307
718.0053,-1055.9314
716.7099,-1061.6191
737.20355,-1171.3018
734.60614,-1172.058
731.79834,-1171.7992
729.53296,-1174.1915
726.84906,-1174.5486
724.2065,-1175.1123
721.8461,-1177.1123
719.16003,-1177.4772
716.4349,-1177.6392
713.78925,-1178.2139
711.02704,-1178.1752
708.38165,-1178.7546
705.66003,-1178.9257
702.9396,-1179.0991
700.51587,-1180.9205
697.7574,-1180.8926
695.2175,-1182.1035
692.9971,-1185.1819
690.3053,-1185.5743
688.7405,-1192.6449
686.4198,-1195.3574
683.6394,-1195.34
680.929,-1195.746
678.11725,-1195.5225
675.441,-1196.1438
674.5859,-1208.474
671.48773,-1206.5356
668.6592,-1206.3163
666.1845,-1208.4567
663.35547,-1208.2411
660.52875,-1208.0281
657.7044,-1207.8176
654.97266,-1208.253
652.4777,-1210.4104
649.65344,-1210.2063
646.60175,-1208.287
643.814,-1208.3032
641.02747,-1208.3219
638.5151,-1210.4905
635.7262,-1210.5142
632.70123,-1208.6073
630.1518,-1210.5686
627.4172,-1211.0299
624.5817,-1210.6333
621.8228,-1210.8845
619.0158,-1210.7081
616.25793,-1210.9644
613.5,-1211.2233
610.6742,-1210.8394
607.89545,-1210.8883
605.1176,-1210.9397
601.6651,-1204.1509
598.6579,-1201.6602
596.0429,-1203.204
593.4225,-1204.7537
