612.4173,-1227.3916
609.6253,-1227.6609
606.7886,-1227.4916
603.80133,-1225.7828
600.8655,-1224.5209
598.1645,-1225.6788
594.8528,-1220.2655
592.01965,-1219.894
589.2466,-1220.1791
586.30524,-1218.5072
583.4449,-1217.7104
580.6596,-1217.7853
577.892,-1218.0801
575.15753,-1218.8124
572.3718,-1218.8954
569.5707,-1218.7635
566.77094,-1218.6344
564.00214,-1218.9426
561.2183,-1219.0361
558.49054,-1220.0028
555.73236,-1220.5375
552.9074,-1219.9856
550.09796,-1219.6545
547.3027,-1219.5438
544.51996,-1219.6534
541.7818,-1220.6367
538.9973,-1220.7518
536.2026,-1220.6516
533.39905,-1220.3363
530.6436,-1221.1132
527.82367,-1220.3674
525.04065,-1220.496
522.2574,-1220.6273
519.50354,-1221.6334
516.6972,-1221.1161
513.90625,-1221.0377
511.12195,-1221.18
508.33725,-1221.3252
505.55215,-1221.473
502.76666,-1221.6238
499.96414,-1220.9053
497.1795,-1221.0614
494.39432,-1221.2203
491.60858,-1221.3822
488.82678,-1221.983
486.03342,-1221.4962
483.25024,-1222.3212
480.45828,-1221.8396
477.66962,-1222.0155
474.8802,-1222.1943
472.08994,-1222.376
469.29593,-1223.2162
466.50256,-1223.4038
463.7064,-1223.8131
460.91788,-1223.3501
458.11697,-1223.9839
455.3165,-1224.4021
452.52164,-1224.385
449.72238,-1224.59
446.85098,-1228.0942
444.03198,-1228.7472
441.2099,-1229.4034
437.33673,-1267.3477
433.57568,-1296.0137
431.79407,-1260.142
428.94443,-1259.4551
425.99512,-1261.5482
423.31543,-1256.4797
420.58026,-1253.2816
417.6898,-1253.9875
414.74365,-1255.846
411.81064,-1257.2516
408.95108,-1257.0491
406.1277,-1256.1589
403.22055,-1256.8833
400.37436,-1256.4596
397.42184,-1257.8821
394.6299,-1256.5422
391.69876,-1257.5096
388.7327,-1258.9438
385.7285,-1260.8474
382.35974,-1267.8931
379.5087,-1267.2504
377.2406,-1258.7087
374.39264,-1258.3109
371.52768,-1258.1473
368.95728,-1254.3033
366.11893,-1253.917
363.04895,-1256.2915
359.90707,-1259.372
356.93494,-1260.381
353.74628,-1263.7202
350.5625,-1266.8455
347.85306,-1264.8356
345.804,-1256.1205
343.84857,-1246.8386
340.97925,-1246.9369
338.34402,-1244.7697
335.4528,-1245.0999
332.50998,-1245.887
329.6878,-1245.5431
326.81497,-1245.6559
323.2613,-1251.6978
320.5592,-1250.2169
317.2359,-1254.0063
313.38705,-1261.9951
309.78015,-1267.7352
305.90332,-1275.4255
302.07236,-1282.4895
299.47876,-1279.7642
297.7374,-1270.6565
294.95203,-1269.629
292.23358,-1268.1361
289.77896,-1264.7762
286.8107,-1265.1681
284.47195,-1261.1302
281.60846,-1260.8279
278.67645,-1260.9935
276.6409,-1255.1409
273.78766,-1254.8492
271.1109,-1253.4095
268.7241,-1250.1417
265.66165,-1251.2346
263.32562,-1247.7538
260.81595,-1245.4291
257.97763,-1245.1572
253.76706,-1253.1204
249.97418,-1258.3965
248.0528,-1252.5868
243.75218,-1260.6542
240.83492,-1260.6252
237.83328,-1261.0654
234.8278,-1261.5088
231.4782,-1263.8256
227.42065,-1269.9238
224.38582,-1270.3834
221.213,-1271.5568
216.57503,-1280.3748
212.99538,-1283.5006
210.48091,-1281.0929
207.64195,-1280.3752
204.94768,-1278.9413
203.36308,-1272.0316
200.15363,-1273.2297
198.01282,-1269.2117
199.45946,-1248.0483
196.34695,-1248.9794
192.54207,-1253.1395
189.30884,-1254.5472
185.76398,-1257.3544
178.41368,-1277.4438
175.15132,-1278.6774
172.95386,-1275.1222
170.76598,-1271.5873
167.99278,-1270.6785
169.58414,-1250.8417
167.65208,-1246.5193
164.49695,-1247.4795
162.79848,-1242.2717
159.80928,-1242.5472
156.98158,-1242.1425
154.26431,-1241.2856
151.21289,-1241.796
148.89014,-1239.3553
145.95023,-1239.4154
142.72084,-1240.6133
140.12053,-1239.3164
137.17332,-1239.3839
134.10559,-1239.9083
130.97345,-1240.6633
127.95541,-1240.9666
124.326225,-1243.5541
121.29488,-1243.8644
118.13565,-1244.6355
114.21758,-1248.1681
111.16535,-1248.4894
107.66069,-1250.4297
103.6885,-1254.0046
100.349556,-1255.269
94.86712,-1264.0527
90.67371,-1268.1901
87.55219,-1268.5413
84.702896,-1267.9438
81.50525,-1268.5378
78.44258,-1268.6589
75.16403,-1269.4973
71.592186,-1271.2952
70.52623,-1264.7615
67.96445,-1263.2345
64.53678,-1264.5486
62.268703,-1262.0815
59.20038,-1262.2168
55.0902,-1265.6694
52.231945,-1265.0986
49.07189,-1265.4792
42.998196,-1274.9529
40.19415,-1274.142
37.78054,-1272.1329
40.321075,-1254.9895
36.86018,-1256.3102
33.70083,-1256.6969
32.17661,-1252.1731
29.099007,-1252.3274
23.797115,-1259.049
21.097734,-1258.0328
16.539215,-1262.4473
14.159379,-1260.4844
10.717319,-1261.599
7.5152917,-1262.0068
5.9720707,-1257.6907
2.6891568,-1258.3351
0.6594541,-1255.451
-2.3729844,-1255.3921
-5.3231254,-1255.1003
-7.2528577,-1251.9993
-10.884583,-1253.5845
-14.095944,-1254.0022
-14.80262,-1247.648
-17.91924,-1247.8319
-15.2605095,-1232.6117
-17.403606,-1230.2953
-21.003162,-1231.837
-22.707787,-1228.3949
-25.705153,-1228.3522
-29.931719,-1231.4836
-33.73848,-1233.4934
-36.84529,-1233.685
-43.75659,-1243.5338
-47.631,-1245.5916
-51.149895,-1246.7268
-64.68584,-1272.8331
-68.79394,-1275.2441
-70.06284,-1270.6223
-73.78521,-1272.0602
-77.320175,-1273.0183
-74.32089,-1258.1257
-76.25064,-1255.2701
-80.24597,-1257.39
-81.871414,-1253.8306
-85.18054,-1254.2941
-88.3957,-1254.5231
-90.106514,-1251.2153
-93.72691,-1252.388
-95.32797,-1248.8569
-98.95485,-1250.0286
-102.07977,-1250.0277
-99.19444,-1236.2991
-102.395744,-1236.5278
-104.787445,-1234.9166
-106.361786,-1231.4773
-109.9745,-1232.6237
-111.84687,-1229.8811
-114.125496,-1228.0598
-117.33056,-1228.2913
-119.70733,-1226.7023
-123.22812,-1227.6173
-126.01972,-1226.9401
-127.7565,-1223.9935
-131.27994,-1224.9065
-134.17056,-1224.459
-137.05954,-1224.0116
-140.59132,-1224.9263
-149.4816,-1237.0911
-153.05917,-1238.0286
-156.41794,-1238.5033
-163.9595,-1247.6342
-167.91803,-1249.2977
1940.3124,-1147.9031
1937.502,-1148.5906
1936.8702,-1152.2152
1929.1772,-1146.315
1926.9094,-1147.7303
1919.5825,-1142.2523
1910.7803,-1134.7015
1908.0127,-1135.384
1904.345,-1134.8237
1901.1971,-1134.9745
1897.6716,-1134.5947
1887.7676,-1125.2767
1884.1724,-1124.7411
1878.9957,-1121.9612
1871.3268,-1115.6145
1868.632,-1116.2919
1862.9738,-1112.7274
1858.7675,-1111.2106
1855.9784,-1111.719
1852.4958,-1111.2183
1849.6002,-1111.5597
1846.824,-1112.0701
1844.28,-1112.9178
1841.396,-1113.2618
1844.2373,-1122.0867
1843.7567,-1126.0338
1840.8503,-1126.3794
1844.4248,-1136.4513
1841.7312,-1137.1489
1838.6932,-1137.3218
1835.4308,-1137.1454
1832.6343,-1137.6707
1831.9014,-1141.3604
1830.2482,-1143.6549
1826.422,-1142.595
1824.9933,-1145.2477
1821.7452,-1145.0719
1818.9552,-1145.6053
1816.955,-1147.3811
1813.7195,-1147.2074
1813.6212,-1152.0186
1811.501,-1153.6321
1808.4857,-1153.8143
1805.0314,-1153.2819
1801.9169,-1153.2877
1799.1367,-1153.8309
1795.8127,-1153.4816
1792.822,-1153.6693
1789.9435,-1154.0366
1787.4983,-1155.1193
1784.8383,-1155.8461
1783.0347,-1158.0079
1780.1605,-1158.3793
1777.5017,-1159.1105
1778.3491,-1165.8052
1765.7316,-1149.5417
1744.9567,-1119.1096
1742.3115,-1119.6519
1739.4767,-1119.8627
1738.0804,-1122.5737
1735.2463,-1122.7859
1733.3663,-1124.671
1732.1487,-1127.7386
1729.3132,-1127.953
1728.9401,-1132.5603
1726.7616,-1133.964
1724.0161,-1134.3502
1723.6257,-1139.0038
1720.969,-1139.564
1718.7828,-1140.9834
1717.063,-1143.2671
1714.3136,-1143.6597
1711.9384,-1144.7434
1709.748,-1146.175
1706.3602,-1145.362
1704.0795,-1146.623
1702.2544,-1148.7532
1699.5159,-1149.1532
1697.9585,-1151.8138
1695.7628,-1153.2626
1686.6158,-1141.2451
1678.1971,-1130.5101
1675.6123,-1131.0814
1670.2432,-1126.1664
1667.9268,-1127.2346
1665.0275,-1127.1454
1661.8033,-1126.3962
1659.2456,-1126.971
1656.8534,-1127.8777
1654.3801,-1128.6205
1651.746,-1129.0336
1649.6791,-1130.6083
1646.7263,-1130.3604
1644.1788,-1130.9429
1641.4745,-1131.1948
1639.0104,-1131.9457
1637.098,-1133.8617
1634.0851,-1133.4519
1631.5461,-1134.0409
1636.8772,-1151.5297
1632.9524,-1149.2174
1629.8346,-1148.6223
1629.0748,-1153.1608
1626.5039,-1153.7645
1620.6094,-1147.0234
1616.2327,-1143.5675
1613.6937,-1144.17
1608.991,-1139.905
1606.5404,-1140.6754
1603.2826,-1139.609
1599.528,-1137.3839
1597.1624,-1138.3215
1593.5784,-1136.4393
1590.1538,-1134.8973
1587.1655,-1134.3506
1583.2805,-1131.673
1580.8666,-1132.4448
1578.1783,-1132.5625
1574.8131,-1131.0461
1572.2719,-1131.4939
1570.6074,-1134.071
1568.1989,-1134.8501
1565.3909,-1134.646
1572.8776,-1159.944
1570.2117,-1160.2336
1568.9216,-1163.9708
1571.0259,-1176.3201
1568.5374,-1177.1439
1567.0198,-1180.4532
1565.0107,-1182.5304
1562.1022,-1182.294
1561.2559,-1187.4253
1558.2748,-1187.0083
1557.0024,-1191.0934
1556.3398,-1196.8456
1553.8236,-1197.6996
1553.146,-1203.5138
1550.6874,-1204.5615
1547.8903,-1204.6884
1539.0197,-1188.0884
1536.015,-1187.5079
1534.1085,-1189.9749
1528.4487,-1181.9166
1525.106,-1180.2937
1527.8484,-1195.9849
1528.474,-1205.8105
1525.6406,-1205.7675
1516.5302,-1187.4364
1516.3828,-1195.1179
1519.0425,-1211.192
1512.3843,-1199.7662
1507.3577,-1193.0521
1503.2208,-1188.9152
1500.0514,-1187.6503
1496.5469,-1185.3293
1491.8687,-1179.3385
1489.1449,-1179.3296
1485.8689,-1177.5789
1482.8271,-1176.5317
1481.2704,-1180.1875
1476.4501,-1173.4161
1472.7505,-1170.1533
1470.3353,-1171.0178
1468.1813,-1172.7443
1465.5038,-1172.7539
1463.0356,-1173.4534
1460.9261,-1175.3616
1458.5575,-1176.4114
1456.1876,-1177.464
1453.6658,-1177.9999
1451.0951,-1178.3643
1449.3176,-1181.5083
1446.7928,-1182.0508
1444.611,-1183.8159
1443.695,-1190.1572
1441.1566,-1190.7086
1440.708,-1198.9109
1439.9106,-1205.9579
1436.8566,-1204.7115
1428.7235,-1184.3295
1425.6125,-1182.6243
1423.2844,-1183.877
1417.8344,-1173.0668
1415.5685,-1174.4756
1412.563,-1172.9855
1409.8253,-1172.522
1407.1777,-1172.4011
1403.6565,-1168.7261
1401.3137,-1169.7935
1399.0103,-1171.0332
1395.2887,-1166.3699
1392.8717,-1167.1017
1390.7708,-1169.1824
1388.389,-1170.0885
1385.7728,-1169.9841
1384.8623,-1177.3485
1382.0802,-1176.5608
1379.5712,-1176.9696
1377.7814,-1180.632
1375.4167,-1181.7327
1374.586,-1189.9407
1374.2733,-1200.7473
1372.396,-1204.3811
1367.7225,-1194.7087
1364.1346,-1190.0636
1361.181,-1188.4048
1357.0894,-1181.0757
1354.5172,-1181.1611
1351.1375,-1177.1569
1348.049,-1174.5367
1345.2705,-1173.4481
1341.2864,-1166.0106
1338.5729,-1165.1128
1335.9899,-1164.8815
1333.38,-1164.4866
1330.985,-1165.2532
1328.6781,-1166.52
1326.3386,-1167.6243
1323.9093,-1168.232
1321.508,-1169.0085
1319.049,-1169.454
1316.4783,-1169.2345
1313.8282,-1168.518
1311.4281,-1169.3008
1309.1875,-1171.0867
1306.862,-1172.3768
1304.4808,-1173.3359
1302.2007,-1174.9689
1299.7627,-1175.5981
1297.3994,-1176.7344
1295.0084,-1177.7054
1292.7864,-1179.8622
1291.4081,-1188.0018
1289.379,-1191.7496
1286.7653,-1191.3661
1285.0485,-1197.5725
1282.4031,-1197.0131
1279.2855,-1192.8164
1276.3925,-1190.2008
1274.0796,-1192.0664
1271.1836,-1189.2888
1268.6792,-1189.6082
1266.3191,-1191.1321
1263.1704,-1185.9783
1260.8141,-1187.4963
1258.3181,-1187.8226
1255.6716,-1186.7861
1253.1609,-1186.9457
1252.0588,-1200.383
1250.4332,-1209.3369
1247.7858,-1208.616
1245.3544,-1210.0221
1242.8324,-1210.5452
1240.293,-1210.893
1237.442,-1207.8802
1235.1019,-1210.3533
1232.347,-1208.2312
1229.5889,-1205.9446
1227.137,-1207.18
1224.6382,-1207.8907
1222.1238,-1208.4276
1219.6083,-1208.9667
1217.0259,-1208.626
1214.5231,-1209.3452
1211.9689,-1209.3611
1209.4398,-1209.7318
1206.9105,-1210.1045
1204.2458,-1208.3645
1201.9266,-1212.0938
1198.7682,-1201.947
1195.8124,-1194.5535
1193.4696,-1197.6815
1190.8597,-1195.9949
1188.2068,-1193.2894
1185.6832,-1192.9867
1182.9424,-1187.9271
1180.4644,-1188.3094
1177.9647,-1188.1857
1175.3667,-1185.5321
1172.9263,-1186.7615
1170.6182,-1191.8966
1168.1885,-1193.9951
1165.6621,-1193.1953
1163.2516,-1196.3287
1160.7971,-1198.2747
1158.2899,-1198.3333
1155.6249,-1191.0475
1153.1125,-1189.9238
1150.4541,-1179.9204
1148.0012,-1180.6539
1145.5503,-1181.7234
1143.045,-1177.9727
1140.597,-1179.0405
1138.1443,-1179.9456
1135.6813,-1179.0266
1133.2253,-1179.4369
1130.7676,-1181.1783
1128.3057,-1181.926
1125.8422,-1182.5095
1123.3296,-1189.6394
1120.8558,-1189.3885
1118.374,-1189.9832
1115.6744,-1206.1688
1113.0223,-1215.0106
1110.4335,-1218.286
1107.8853,-1218.9122
1105.3708,-1217.9441
1102.9532,-1213.2788
1100.3757,-1215.3143
1097.8362,-1215.7687
1095.4714,-1210.6058
1092.9589,-1210.5369
1090.5654,-1207.1619
1088.0748,-1206.751
1085.475,-1209.1216
1083.1443,-1204.8986
1080.6549,-1204.6685
1078.2474,-1202.717
1075.8401,-1200.9467
1073.2128,-1203.6458
1070.8488,-1201.1902
1068.4004,-1200.4579
1065.9161,-1200.413
1063.5552,-1198.3198
1061.0659,-1198.4495
1058.6095,-1198.0696
1056.2002,-1197.0112
1053.574,-1199.1902
1051.252,-1196.9425
1048.7911,-1196.7408
1046.2421,-1197.7305
1043.8206,-1197.0219
1041.3484,-1196.995
1038.9044,-1196.6302
1036.5051,-1195.759
1033.964,-1196.5847
1031.4645,-1196.9036
1028.9331,-1197.5637
1026.3834,-1198.3961
1023.8143,-1199.4014
1021.2408,-1200.4094
1018.7308,-1200.7374
1016.2023,-1201.2379
1013.60095,-1202.4243
1011.1755,-1201.9022
1008.6048,-1202.7504
1005.9926,-1203.9438
1003.7599,-1201.714
1001.204,-1202.3951
998.6252,-1203.2496
996.22565,-1202.5654
993.7256,-1202.7384
991.45605,-1201.0343
988.95856,-1201.2102
986.3514,-1202.2411
984.4238,-1197.9956
981.75256,-1199.5337
979.18805,-1200.2258
976.94403,-1198.5408
974.42535,-1198.8953
972.11914,-1197.726
969.69684,-1197.4062
967.10425,-1198.273
964.7315,-1197.6176
962.08386,-1198.8264
959.61,-1198.8513
957.3693,-1197.3546
954.6351,-1199.0752
952.2402,-1198.5964
949.7389,-1198.7968
947.15436,-1199.5071
944.67786,-1199.5409
942.0602,-1200.4243
939.2378,-1202.5016
936.0546,-1206.6427
933.7399,-1205.653
931.72766,-1202.96
928.57715,-1206.7633
925.9305,-1207.6646
924.0879,-1204.1127
921.09814,-1206.896
919.24005,-1203.5231
918.3755,-1194.9436
915.36426,-1197.8545
917.901,-1171.857
917.99396,-1159.0118
914.54663,-1164.4425
914.8006,-1151.1519
912.3031,-1151.8282
909.96014,-1151.7299
908.31647,-1148.2292
905.7244,-1149.3689
903.12646,-1150.5121
901.1128,-1148.8733
898.51,-1150.0178
891.39185,-1172.0144
888.8279,-1172.7247
886.72186,-1171.3436
884.5842,-1170.128
881.9813,-1171.001
879.7016,-1170.4308
877.56995,-1169.2224
874.8859,-1170.4192
872.64465,-1169.6947
870.02716,-1170.5746
867.36584,-1171.6182
864.6209,-1172.9872
862.0637,-1173.5541
857.9159,-1180.6147
854.6497,-1183.9758
851.938,-1185.0498
848.3498,-1189.5978
845.74493,-1190.1855
843.7726,-1188.2882
843.8296,-1178.5424
840.35974,-1182.5483
839.7711,-1175.4846
838.0491,-1172.8363
835.5253,-1173.2502
833.7767,-1170.7738
831.1296,-1171.6674
827.9104,-1174.6544
824.7656,-1177.3324
822.5517,-1176.6144
218.7235,-1279.6182
218.02298,-1284.6626
212.71144,-1280.8961
204.34079,-1271.1914
199.75865,-1268.7394
197.59512,-1270.9752
193.90858,-1270.2509
190.10194,-1269.282
189.29489,-1274.241
186.2282,-1274.7534
182.29295,-1273.5316
181.82248,-1279.2662
179.11394,-1280.5322
175.04996,-1279.0521
169.2992,-1274.1045
166.11417,-1274.3738
161.4964,-1271.6816
158.20284,-1271.7067
153.73566,-1269.276
137.75809,-1242.6464
134.88757,-1243.3898
131.01906,-1242.0177
124.86614,-1235.7494
122.01478,-1236.4907
119.0555,-1237.0011
115.45378,-1236.1171
112.39319,-1236.3975
111.889565,-1242.2838
109.56484,-1244.2123
106.28091,-1244.0281
107.99488,-1254.9817
103.83875,-1252.8866
110.42556,-1274.9775
108.9281,-1278.9803
108.412025,-1285.2538
96.973236,-1266.5768
96.7302,-1273.4716
89.19598,-1263.545
81.16926,-1252.3483
78.10499,-1252.6514
74.036766,-1250.5848
70.78197,-1250.4175
67.7295,-1250.725
64.77747,-1251.2708
61.23734,-1250.3987
56.15336,-1245.7651
50.06166,-1238.6122
46.4813,-1237.5344
39.194168,-1227.2847
35.75259,-1226.4602
33.502472,-1228.5974
32.89105,-1234.8744
29.169178,-1233.3542
26.180561,-1233.6755
24.543453,-1237.4548
21.370468,-1237.3185
20.707655,-1243.6797
18.151852,-1245.1774
14.435683,-1243.6431
15.621875,-1255.0264
12.0640745,-1253.9436
10.021955,-1256.893
8.773008,-1262.0078
5.829441,-1262.5935
1.8329134,-1260.3103
-2.2329292,-1257.8005
-5.420753,-1257.6757
-9.031664,-1256.3665
-12.54749,-1255.2991
-15.802659,-1254.945
-18.969593,-1254.8297
-22.050188,-1254.9528
-25.128332,-1255.0779
-28.204086,-1255.205
-31.439459,-1254.8617
-34.911034,-1253.8135
-38.055447,-1253.7112
-41.59143,-1252.4347
-41.728558,-1261.3282
-46.139935,-1257.4299
-52.216007,-1248.4031
-55.711426,-1247.1478
-59.121727,-1246.1304
-61.176434,-1249.308
-64.50814,-1248.5245
-67.01993,-1250.3116
-67.98306,-1257.0471
-70.8808,-1257.6764
-73.26553,-1259.9663
-75.72942,-1262.0277
-78.12604,-1264.3354
-84.044586,-1255.0238
-87.49633,-1253.7816
-90.24042,-1254.891
-91.31161,-1261.6786
-94.69692,-1260.6667
-97.661385,-1261.0807
-101.37544,-1258.8926
-105.00688,-1256.9506
-111.26644,-1245.6936
-115.357994,-1241.956
-118.33659,-1242.143
-122.58008,-1237.7473
-125.79485,-1237.0253
-129.43588,-1234.7137
-133.06116,-1232.4138
-136.12827,-1232.1583
-139.37106,-1231.2273
-142.31091,-1231.4287
-145.19061,-1231.8582
-148.24455,-1231.6123
-151.4101,-1230.9174
-153.3694,-1234.9745
-156.25183,-1235.4143
-159.02115,-1236.3113
-160.89412,-1240.8635
-163.28276,-1243.3777
-166.23401,-1243.6008
-169.78708,-1241.3033
-172.83856,-1241.0731
-175.18817,-1243.8251
-178.24025,-1243.5985
-181.39456,-1242.9155
-183.28679,-1247.7566
-186.54819,-1246.6124
-189.59622,-1246.394
-191.82509,-1249.8741
-194.26721,-1252.4435
-195.04123,-1262.7731
-195.6204,-1274.2281
-199.12746,-1272.0903
-205.343,-1256.9651
-209.50778,-1251.4032
-213.63544,-1245.8932
-217.26352,-1242.7177
-219.95627,-1244.1296
-222.83498,-1244.6288
-225.89372,-1244.2134
-229.21442,-1242.4285
-231.73679,-1244.766
-234.31003,-1246.884
-237.32019,-1246.7076
-237.53976,-1261.6503
-240.36604,-1262.6501
-241.83025,-1271.2484
-242.71233,-1283.3553
-244.81683,-1288.7898
-250.3385,-1274.5574
-252.7845,-1277.9949
-256.1745,-1275.9039
-260.3834,-1268.8138
-263.85123,-1266.049
-266.27118,-1269.6909
-269.72568,-1266.9287
-272.4962,-1268.4404
-275.1245,-1270.9104
-276.99448,-1278.4324
-281.6225,-1267.7758
-286.00317,-1258.4614
-288.86902,-1259.2659
-292.1716,-1257.0363
-295.29767,-1255.9802
-298.5136,-1254.2324
-301.75085,-1252.2611
-304.79135,-1251.6842
-307.8581,-1250.88
-311.00885,-1249.3888
-313.97586,-1249.2837
-316.8264,-1250.1025
-319.98883,-1248.3926
-322.64526,-1250.8285
-323.6027,-1267.7885
-326.13916,-1271.7279
-329.22995,-1270.921
-331.7074,-1275.6019
-334.6714,-1275.9927
-338.497,-1268.2886
-341.39468,-1269.1555
-344.68008,-1266.2407
-348.83008,-1254.4774
-351.74542,-1254.8726
-354.61746,-1255.7351
-357.16895,-1260.0966
-360.09625,-1260.5035
-362.85944,-1262.7875
-365.73215,-1263.9064
-368.76578,-1263.1501
-372.8688,-1249.1764
-375.7902,-1249.3628
-378.694,-1249.782
-381.66733,-1249.2853
-384.58795,-1249.4808
-387.55692,-1248.9906
-390.523,-1248.5038
-393.44122,-1248.7081
-396.24353,-1250.7527
-399.1665,-1250.9634
-402.0086,-1252.5593
-404.79178,-1255.319
-407.76257,-1254.8456
-410.574,-1257.3883
-413.26804,-1262.5142
-416.15073,-1264.1534
-418.74078,-1272.4215
-421.76404,-1271.476
-425.03238,-1264.4025
-427.06863,-1288.5664
-430.44467,-1278.6682
-434.9574,-1233.9518
-437.99924,-1229.286
-440.87558,-1229.531
-443.8906,-1224.6821
-446.75168,-1225.1517
-449.62958,-1224.9617
-452.54205,-1223.0111
-455.4178,-1222.6074
-458.29153,-1222.2067
-461.16043,-1222.0289
-464.02844,-1221.854
-466.89362,-1221.9017
-469.75754,-1222.1722
-472.6265,-1221.5664
-475.4909,-1221.8425
-478.35654,-1221.9019
-481.22308,-1222.1838
-484.08893,-1222.0292
-486.9527,-1221.6578
-489.837,-1223.7094
-492.7132,-1224.2245
-495.58893,-1224.5223
-498.4627,-1224.6024
-501.3291,-1224.2441
-504.1987,-1224.1096
-507.06796,-1223.978
-509.95883,-1224.7319
-512.8296,-1224.6061
-515.7195,-1225.1456
-518.5914,-1225.0258
-521.4112,-1223.3645
-524.3111,-1224.1324
-527.12244,-1222.4795
-529.9803,-1222.1517
-532.87463,-1222.7068
-535.7127,-1221.945
-538.6101,-1222.5057
-541.478,-1222.4097
-544.2099,-1219.6819
-547.0721,-1219.5918
-549.83606,-1217.7546
-552.6818,-1217.4521
-555.5534,-1217.5891
-558.41235,-1217.5106
-561.2574,-1217.2167
-564.1312,-1217.3622
-566.9912,-1217.2921
-569.8831,-1217.6617
-572.66345,-1216.5057
-575.52313,-1216.4441
-578.4179,-1216.8218
-581.17303,-1215.4575
-584.1054,-1216.276
-586.98615,-1216.4436
-589.7914,-1215.7416
-592.7329,-1216.5691
-595.78107,-1218.4945
-598.77686,-1219.7703
-601.5655,-1218.8566
-604.9663,-1224.104
-608.1014,-1226.5084
-610.8783,-1225.3722
-613.8168,-1225.79
-616.6858,-1225.5459
-619.43176,-1224.1982
-622.07294,-1221.974
-625.012,-1222.4006
-620.5992,-1160.5192
-623.1112,-1158.5145
-625.2536,-1153.553
-627.7461,-1151.5751
-630.55536,-1152.1586
-633.03876,-1150.1896
