193.77145,-1232.2474
190.57397,-1232.2745
187.01228,-1231.604
187.2085,-1238.1726
183.87213,-1237.9639
180.89857,-1238.4596
178.64345,-1240.3668
175.42259,-1240.3932
175.91104,-1247.7566
172.55081,-1247.544
169.43082,-1247.8077
174.33945,-1264.2131
171.78032,-1265.7001
162.53876,-1253.6195
156.60115,-1248.1565
153.02133,-1247.474
147.0473,-1241.8356
143.61008,-1241.3994
140.51538,-1241.6696
136.75127,-1240.5326
133.10815,-1239.6335
130.24544,-1240.3757
128.81409,-1244.175
126.49431,-1246.1036
122.09225,-1243.5535
120.09658,-1246.1903
116.90298,-1246.236
109.75897,-1237.6101
106.383675,-1237.1956
103.11905,-1237.0155
98.92256,-1234.7495
95.67236,-1234.5741
93.35141,-1236.4858
89.28686,-1234.4596
86.04889,-1234.2893
85.14254,-1239.4565
81.192604,-1237.6589
77.957275,-1237.4917
77.32539,-1243.3868
74.88201,-1245.0952
72.435234,-1246.8087
70.88173,-1250.6542
64.572945,-1243.1973
52.24253,-1221.2068
49.44971,-1221.9635
46.376694,-1222.0436
43.028423,-1221.4475
39.686363,-1220.8539
37.172855,-1222.2933
34.11,-1222.3799
30.868885,-1222.0162
28.621637,-1224.1409
25.47298,-1224.0056
22.95111,-1225.4579
20.160118,-1226.2328
17.280437,-1226.7828
14.488886,-1227.5623
11.6095915,-1228.1162
8.644018,-1228.4447
6.283977,-1230.3702
3.145932,-1230.2463
0.09681147,-1230.3524
-2.6106763,-1231.3729
-5.656942,-1231.4825
-12.850008,-1220.2787
-16.353577,-1219.0487
-18.712965,-1220.9575
-21.319244,-1222.1984
-25.130842,-1220.074
-28.609432,-1218.8531
-30.73827,-1221.4398
-33.345585,-1222.6877
-38.599808,-1216.3312
-43.036263,-1212.2488
-46.30919,-1211.4971
-49.124847,-1212.0718
-52.238705,-1211.7656
-55.051994,-1212.3441
-57.422955,-1214.2513
-60.018764,-1215.4999
-62.617023,-1216.7522
-65.725266,-1216.4526
-68.75736,-1216.3773
-70.642395,-1219.8628
-73.67713,-1219.7902
-76.56753,-1220.1656
-79.17626,-1221.4362
-82.27589,-1221.146
