190.1168,-1225.302
187.05887,-1225.561
183.99915,-1225.8202
167.64732,-1200.3749
162.49944,-1196.4486
160.18034,-1198.0206
150.11298,-1184.363
146.60493,-1183.5416
144.50713,-1185.5143
142.18755,-1187.0613
138.78722,-1186.4536
136.03276,-1187.1401
132.74425,-1186.7495
129.77693,-1187.0063
127.44316,-1188.5592
124.2639,-1188.3862
123.816315,-1193.852
122.31042,-1197.1719
119.32574,-1197.4357
124.49174,-1214.7997
121.361725,-1214.8439
117.598404,-1213.5404
115.42658,-1215.6113
112.4085,-1215.8845
106.479866,-1209.8817
103.17217,-1209.4878
99.35919,-1207.9833
93.842804,-1202.7268
90.46844,-1202.1237
87.79685,-1203.0638
85.52102,-1204.8895
82.54919,-1205.1721
80.36582,-1207.227
77.39321,-1207.513
74.71467,-1208.4658
72.5208,-1210.5334
69.06422,-1209.7118
66.57569,-1211.1166
65.525215,-1215.8816
62.64192,-1216.4022
58.90271,-1214.9062
57.066757,-1217.8981
53.5242,-1216.8508
48.31391,-1211.788
44.80219,-1210.7562
42.307156,-1212.1722
42.381443,-1219.8687
39.135616,-1219.502
37.997856,-1224.3306
36.853497,-1229.1951
34.233765,-1230.4249
31.156487,-1230.5135
26.549198,-1226.7277
26.632383,-1234.8253
25.085552,-1238.8427
21.549852,-1237.7804
18.379375,-1237.6458
15.389758,-1237.9749
11.698094,-1236.4596
4.6478724,-1226.0493
1.5208843,-1225.9272
-2.3631234,-1223.7725
-7.812517,-1217.3693
-11.1544075,-1216.5873
-14.488989,-1215.8085
-17.573215,-1215.7003
-20.73433,-1215.3717
-23.09031,-1217.272
-24.810656,-1220.9706
-28.609432,-1218.8531
-33.721992,-1212.9714
-37.011497,-1212.2124
-40.523922,-1210.7949
-44.101147,-1209.1632
-47.064026,-1209.2948
-50.174217,-1208.9889
-53.20575,-1208.9045
-56.454884,-1208.164
-59.55128,-1207.8647
-62.353367,-1208.4441
-66.59162,-1204.653
-69.45517,-1205.0156
-73.864265,-1200.6023
-77.96268,-1197.0839
-80.32275,-1198.9574
-82.550514,-1201.2704
-84.57927,-1204.2446
-87.02364,-1205.9247
-90.01239,-1205.865
-92.7974,-1206.461
-95.78195,-1206.4052
-97.30835,-1211.1633
-100.49653,-1210.4519
-103.743614,-1209.5245
-105.81795,-1212.547
-108.610725,-1213.1593
-111.4678,-1213.5538
-114.32425,-1213.9504
-117.62045,-1212.8088
-123.194756,-1203.6074
-125.96356,-1204.2227
-129.09535,-1203.54
-133.94656,-1196.6233
-136.99136,-1196.169
-139.62448,-1197.214
-142.77942,-1196.3356
-146.15562,-1194.6077
-148.89952,-1195.2292
-152.14793,-1193.935
-154.72255,-1195.1993
-157.3555,-1196.2545
-159.88148,-1197.7408
-161.54015,-1202.6735
-163.5374,-1206.343
-167.26974,-1203.0931
-170.07974,-1203.522
-172.99492,-1203.5214
-175.96014,-1203.3074
-178.61243,-1204.3904
-181.57462,-1204.1803
-184.53374,-1203.9725
-187.33943,-1204.4147
-190.24443,-1204.4271
-193.2948,-1203.7948
-196.09715,-1204.2432
-198.9958,-1204.2623
-201.94014,-1204.0682
-204.83447,-1204.0919
-206.41592,-1210.1813
-209.97069,-1207.1702
-210.18175,-1219.8828
-210.5831,-1231.9524
-213.76517,-1230.86
-216.84792,-1230.2207
-219.6528,-1230.931
-222.68396,-1230.5212
-225.53342,-1231.0121
-228.51514,-1230.8317
-231.18973,-1232.2266
-233.99759,-1232.9507
-236.93456,-1233.0023
-239.99602,-1232.3816
-242.55437,-1234.4653
-245.36646,-1235.2017
-249.55432,-1228.3019
-252.31363,-1229.2606
-255.77979,-1226.2043
-260.0665,-1218.3129
-263.0319,-1217.9459
-265.95694,-1217.8014
-269.2068,-1215.6875
-271.97934,-1216.4243
-275.00073,-1215.6317
-277.87772,-1215.717
-280.95886,-1214.4941
-282.78012,-1221.3867
-285.93442,-1219.7175
-288.7824,-1220.0334
-290.2225,-1229.8916
-293.1244,-1229.9933
-296.694,-1225.4203
-299.4894,-1226.1934
-302.31766,-1226.7474
-304.99557,-1228.4181
-307.85837,-1228.7562
-310.31,-1232.228
-312.80304,-1235.4955
-315.56586,-1236.7471
-318.5016,-1236.6484
-321.35287,-1237.2297
-324.82605,-1232.6367
-329.59467,-1216.8315
-332.82986,-1213.6968
-335.65564,-1214.0529
-339.1055,-1208.7775
-342.01334,-1208.274
-344.666,-1210.147
-347.32562,-1212.028
-349.9482,-1214.352
-352.1011,-1221.5095
-355.15622,-1219.6909
-357.93176,-1220.7307
-359.6439,-1233.3232
-362.49176,-1233.9409
-365.32175,-1234.7866
-368.03894,-1236.9866
-371.15906,-1234.4662
-374.06625,-1234.4226
-376.79517,-1236.6295
-379.82617,-1235.0176
-383.28033,-1227.6165
-386.20084,-1227.1418
-389.71875,-1218.0875
-392.87915,-1213.7068
-395.7625,-1213.2518
-398.82074,-1209.9884
-401.6529,-1210.189
-404.44736,-1211.0402
-407.35468,-1209.9504
-410.1631,-1210.5907
-413.00742,-1210.5859
-415.84048,-1210.7998
-418.6843,-1210.8005
-420.57565,-1231.8834
-423.2544,-1236.8188
-426.26556,-1234.1335
-429.14334,-1234.5929
-432.1281,-1232.1459
-435.6728,-1212.8069
-438.70175,-1207.0032
-441.59665,-1204.8818
-444.6129,-1197.8854
-447.38776,-1199.3953
-450.1929,-1199.8496
-453.05118,-1197.7634
-455.862,-1197.7987
-458.68613,-1196.9911
-461.50372,-1196.3983
-464.3092,-1196.6528
-467.12708,-1195.6442
-469.93762,-1195.0609
-472.7437,-1194.9019
-475.54965,-1194.5353
-478.3541,-1194.5923
-481.15936,-1194.8625
-483.9651,-1194.9252
-486.77267,-1195.201
-489.5798,-1195.2692
-492.39453,-1195.9724
-495.23828,-1198.5818
