1917.928,-1118.0006
1913.3983,-1116.2571
1912.7311,-1119.6985
1918.2937,-1131.5927
1915.0094,-1131.5652
1911.5995,-1131.3617
1902.1857,-1122.9263
1907.4962,-1134.6733
1873.6504,-1092.4011
1870.8868,-1092.902
1867.6555,-1092.7493
1863.3827,-1091.1306
1860.8627,-1091.958
1858.3425,-1092.7861
1854.9037,-1092.3113
1851.588,-1092.0012
1849.6428,-1093.6438
1846.901,-1094.1481
1843.936,-1094.3273
1841.2003,-1094.8326
1838.4675,-1095.339
1835.4038,-1095.3572
1832.0145,-1094.8883
1829.0753,-1095.0714
1825.2664,-1093.9572
1822.5596,-1094.4664
1820.0728,-1095.3009
1817.6957,-1096.2988
1814.7811,-1096.486
1811.8717,-1096.6738
1809.1805,-1097.1873
1806.4923,-1097.7014
1803.279,-1097.405
1800.7042,-1098.083
1798.5508,-1099.4121
1799.5504,-1105.6537
1794.6597,-1102.7312
1794.2798,-1106.86
1796.1139,-1114.5098
1793.6245,-1115.3693
1789.5643,-1113.728
1785.6274,-1112.2611
1783.0485,-1112.9542
1778.829,-1110.9985
1776.1577,-1111.5269
1772.6779,-1110.7356
1766.4066,-1105.3612
1764.7551,-1107.5242
1754.1823,-1094.9625
1750.2284,-1093.2599
1746.1996,-1091.4084
1738.5474,-1083.4592
1735.6088,-1083.363
1734.057,-1085.6047
1732.3177,-1087.541
1729.749,-1088.0713
1728.6469,-1091.116
1726.8075,-1092.9108
1723.4161,-1092.0255
1726.1454,-1101.7834
1732.399,-1117.8008
1714.2927,-1091.1168
1710.0571,-1088.6805
1707.6895,-1089.5302
1703.9244,-1087.8855
1701.2166,-1088.113
1698.6848,-1088.6526
1695.3832,-1087.794
1692.6887,-1088.0247
1689.4897,-1087.326
1685.295,-1084.7792
1682.7054,-1085.1676
1679.2915,-1084.0189
1676.383,-1083.7949
1673.8892,-1084.3394
1670.4235,-1083.0459
1667.938,-1083.5918
1665.1337,-1083.5266
1662.255,-1083.3099
1659.7784,-1083.8584
1656.8312,-1083.4913
1654.2039,-1083.7363
1651.7357,-1084.2875
1649.8123,-1085.9099
1647.2677,-1086.3107
1644.8025,-1086.8656
1644.0273,-1090.8032
1641.4039,-1091.0535
1638.9362,-1091.6133
1636.9255,-1093.1011
1634.0059,-1092.7365
1645.8336,-1122.7014
1643.1433,-1122.9524
1645.1383,-1132.9366
1642.3489,-1133.022
1639.5637,-1133.1085
1638.2034,-1136.197
1629.206,-1123.0829
1627.9922,-1126.4465
1617.8872,-1110.725
1616.4404,-1113.5371
1615.063,-1116.5226
1607.8495,-1106.7703
1604.888,-1106.25
1604.001,-1110.3043
1602.4653,-1112.9531
1600.4259,-1114.4965
1600.4528,-1120.6985
1597.6174,-1120.4861
1595.1416,-1121.0806
1595.3584,-1127.8385
1593.2964,-1129.419
1590.0325,-1128.225
1587.4795,-1128.6647
1584.9982,-1129.2688
1580.4517,-1124.9999
1578.1888,-1126.09
1573.6276,-1121.6959
1568.3832,-1115.5977
1567.4602,-1119.8623
1561.4305,-1111.7485
1557.2788,-1108.1207
1554.6759,-1108.2542
1551.7621,-1107.6097
1549.6053,-1108.8368
1547.3226,-1109.7542
1545.0394,-1110.6735
1542.6945,-1111.4384
1546.0586,-1126.8159
1545.6312,-1132.6177
1543.4326,-1133.894
1538.9917,-1129.3265
1536.4923,-1129.7899
1533.0193,-1127.6752
1529.2644,-1124.7728
1526.5457,-1124.5995
1522.3591,-1120.4537
