1888.8718,-1079.1836
1886.1342,-1079.6803
1883.1581,-1079.8566
1878.295,-1077.4768
1875.4491,-1077.8141
1872.6042,-1078.1516
1868.7162,-1077.0575
1866.1095,-1077.7134
1860.7529,-1074.5673
1857.4747,-1074.2753
1854.5417,-1074.4572
1856.0231,-1080.8203
1852.7358,-1080.5227
1848.108,-1078.3217
1847.8647,-1082.3197
1845.3728,-1083.1398
1843.4396,-1084.7607
1840.3898,-1084.7827
1838.121,-1085.9261
1839.4083,-1092.2325
1837.2396,-1093.5494
1835.515,-1095.52
1838.2623,-1104.0736
1835.2932,-1104.2529
1828.8904,-1099.3325
1825.729,-1099.1885
1823.1218,-1099.8634
1809.5803,-1084.0997
1806.5994,-1084.1326
1802.9983,-1083.2168
1795.8066,-1076.8146
1794.2974,-1079.0428
1789.9346,-1076.8967
1787.8148,-1078.1865
1783.7839,-1076.5162
1781.0685,-1076.872
1778.1578,-1076.9176
1775.3516,-1077.1198
1772.648,-1077.478
1770.0459,-1077.9924
1764.8232,-1074.329
1761.3715,-1073.4584
1759.1746,-1074.5895
1756.5002,-1074.952
1752.9763,-1073.9316
1750.8782,-1075.2183
1748.685,-1076.3534
1746.1165,-1076.8737
1743.3638,-1077.0865
1740.3369,-1076.8387
1737.7782,-1077.3617
1739.7574,-1085.487
1737.7408,-1086.9532
1734.334,-1086.0734
1730.0236,-1083.641
1727.2831,-1083.8591
1723.6432,-1082.5276
1719.6616,-1080.5858
1716.7662,-1080.5
1711.9398,-1077.0419
1709.5037,-1077.7256
1708.3767,-1080.7109
1709.7924,-1088.2125
1707.6016,-1089.3739
1704.6224,-1089.1317
1702.6941,-1090.7643
1699.4625,-1090.055
1696.0692,-1089.0375
1693.4565,-1089.4235
1689.4897,-1087.326
1681.3076,-1077.4406
1679.0665,-1078.4357
1671.798,-1070.0848
1668.2985,-1068.684
1665.7639,-1069.0731
1663.3108,-1069.6123
1660.7025,-1069.8545
1658.0197,-1069.9487
1655.341,-1070.0441
1652.6665,-1070.1404
1650.0729,-1070.3864
1647.1776,-1070.0391
1644.9713,-1071.03
1650.5122,-1087.2891
1651.0813,-1093.8663
1644.3416,-1085.9476
1644.7986,-1092.3478
1642.3246,-1092.9073
1638.7839,-1091.3048
1636.1671,-1091.5574
1633.855,-1092.4277
1630.5693,-1091.2955
1628.0388,-1091.7052
1625.5847,-1092.27
1614.666,-1075.1248
1611.9042,-1074.94
1603.6649,-1063.1631
1600.8817,-1062.8478
1598.1049,-1062.5343
1594.3281,-1060.0597
1591.7701,-1060.184
1589.6129,-1061.1726
1586.9281,-1061.0107
1583.9873,-1060.2758
1585.1743,-1068.654
1583.9935,-1071.8536
1581.6234,-1072.4207
1581.5513,-1078.1576
1581.0823,-1083.0549
1576.3374,-1078.2638
1571.6434,-1073.5245
1568.9644,-1073.3629
1565.0925,-1070.4264
1562.5571,-1070.5616
1560.4601,-1071.7184
1557.0037,-1069.6721
1554.6652,-1070.2468
1551.9631,-1069.9512
1549.0259,-1069.0778
1546.8761,-1070.0897
1542.8842,-1066.6222
1541.0952,-1068.4974
1539.0677,-1069.7998
1536.9214,-1070.8153
1533.9042,-1069.6616
1531.1278,-1069.0897
1536.9122,-1090.1375
1535.6792,-1093.598
1528.9314,-1082.978
1526.5359,-1083.4244
1523.6288,-1082.5414
1522.1469,-1085.3586
