1058.8164,-1191.7235
1055.6705,-1191.4502
1052.3301,-1190.7468
1048.7988,-1189.6151
1045.7559,-1189.559
1043.0011,-1190.1475
1040.6265,-1191.5972
1037.58,-1191.542
1040.7491,-1205.6223
1039.9846,-1210.8599
1036.5079,-1209.9152
1035.2432,-1214.0726
1032.2427,-1214.2373
1028.9581,-1213.7356
1025.5841,-1213.0139
1022.4042,-1212.7385
1018.85565,-1211.5786
1015.13196,-1209.9811
1012.155,-1210.1548
1008.2689,-1208.1251
1005.03143,-1207.6426
1001.89044,-1207.3824
998.7552,-1207.1248
996.15875,-1208.1881
993.1203,-1208.1547
990.61444,-1209.4441
987.4949,-1209.1951
985.42633,-1211.5945
982.39813,-1211.5696
979.8925,-1212.8737
983.75616,-1230.5771
980.43274,-1229.8727
982.4074,-1242.9326
980.57086,-1246.1644
977.13257,-1245.2139
972.30365,-1240.5637
969.32684,-1240.7808
966.43884,-1241.2306
962.95306,-1240.0674
959.81635,-1239.8296
956.51544,-1239.1337
953.13763,-1238.2114
949.3534,-1236.1473
944.76587,-1231.8164
941.50555,-1231.1396
939.21893,-1233.1914
937.24976,-1236.1643
934.1503,-1235.9447
930.10297,-1232.9928
926.5468,-1231.4169
924.24854,-1233.4761
920.4717,-1231.2235
917.247,-1230.5638
913.7243,-1229.0037
909.1621,-1224.3068
905.8205,-1223.215
893.3439,-1194.4008
888.01636,-1187.0067
885.6912,-1188.7378
880.7092,-1182.2556
877.64966,-1181.6732
874.52936,-1180.8848
871.35004,-1179.8911
868.3745,-1179.526
865.4035,-1179.1632
862.5014,-1179.011
859.79425,-1179.4845
857.65936,-1181.8368
854.445,-1180.6465
851.802,-1181.3351
849.9059,-1184.5358
847.0713,-1184.6023
844.4234,-1185.2998
841.6531,-1185.5801
838.76306,-1185.443
836.7178,-1188.248
833.76733,-1187.9032
831.4139,-1189.666
788.13196,-1044.7977
785.8619,-1045.7175
782.14606,-1041.3695
779.5705,-1041.1392
777.0865,-1041.2378
774.1669,-1039.7023
771.56006,-1039.3142
769.04297,-1039.2542
766.65594,-1039.685
764.1847,-1039.791
761.6314,-1039.572
759.0812,-1039.3546
756.6572,-1039.6278
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
742.01294,-1040.8081
739.5181,-1040.765
736.91077,-1040.2343
734.9895,-1042.6439
732.34607,-1041.9507
730.0797,-1042.8945
727.9962,-1044.6613
725.43097,-1044.298
723.19556,-1045.4135
720.9214,-1046.3678
718.6093,-1047.1602
719.7031,-1063.8528
717.24884,-1064.1603
741.55023,-1191.9772
738.388,-1190.2351
735.7111,-1190.8038
733.54865,-1193.8993
730.8236,-1194.2643
727.9308,-1193.7885
725.7924,-1197.1152
722.8578,-1196.4302
720.255,-1197.4402
717.9338,-1199.94
715.1631,-1200.1083
712.5523,-1201.13
709.8606,-1201.7291
707.1294,-1202.1177
704.3982,-1202.5087
701.6292,-1202.6887
698.8612,-1202.8712
696.0941,-1203.056
693.474,-1204.097
691.46735,-1208.7887
688.3329,-1206.8331
686.19916,-1210.9
684.6183,-1218.4777
681.7893,-1218.4602
679.238,-1220.1935
677.8832,-1229.658
674.99994,-1229.4241
672.0187,-1228.5281
669.5057,-1230.7406
666.6587,-1230.7363
664.1995,-1233.4069
661.1591,-1232.0702
658.4697,-1233.1876
656.0241,-1236.0986
653.2029,-1236.3308
650.3821,-1236.5656
647.38495,-1235.4596
644.5676,-1235.6995
642.2644,-1239.9829
639.57996,-1241.3564
636.75244,-1241.6058
635.0224,-1250.951
632.3389,-1252.5837
630.75586,-1263.7212
627.85706,-1263.7544
625.03784,-1264.4907
622.31964,-1266.1665
619.3684,-1265.7402
616.49426,-1266.0188
613.6201,-1266.3003
610.6983,-1266.1168
607.94104,-1267.5754
605.0648,-1267.8662
602.12164,-1267.4564
598.8994,-1264.0118
596.01074,-1264.0768
593.164,-1264.6111
590.3159,-1265.1488
587.4075,-1264.989
584.48157,-1264.599
581.614,-1264.9119
578.7098,-1264.7611
575.8598,-1265.3132
572.9399,-1264.9348
570.0722,-1265.2595
567.17163,-1265.1204
564.30365,-1265.451
561.4651,-1266.252
558.5509,-1265.8878
555.653,-1265.7604
552.7835,-1266.103
549.90015,-1266.2152
547.05457,-1267.0316
544.18195,-1267.3838
541.2044,-1265.6351
538.3786,-1266.9274
535.47394,-1266.5868
532.6013,-1266.9507
529.7849,-1268.7228
526.9071,-1269.0939
523.9768,-1268.0613
521.08356,-1267.9695
518.19855,-1268.1149
515.29926,-1267.7949
512.43427,-1268.6492
509.5418,-1268.5695
506.62796,-1267.5562
503.74872,-1267.9508
500.86346,-1268.1144
497.90628,-1264.0786
495.03595,-1264.7133
492.10995,-1261.1675
489.23608,-1261.11
486.35672,-1260.3611
483.4706,-1257.9998
480.60782,-1258.8748
477.73688,-1257.4459
474.8728,-1253.0413
472.01556,-1253.6896
469.1679,-1251.5956
466.33667,-1248.3739
463.479,-1249.7095
460.58536,-1253.7948
457.7159,-1254.6884
454.8389,-1255.816
452.01282,-1253.7334
449.14163,-1254.4066
445.96445,-1269.0027
442.99457,-1272.2842
440.1637,-1269.6924
436.7183,-1289.2142
433.69424,-1292.1205
430.8389,-1289.4613
428.0695,-1284.6526
425.16913,-1283.9437
422.60596,-1274.6726
419.74826,-1273.5082
416.77213,-1275.1824
414.09958,-1270.0192
411.20157,-1270.045
408.11523,-1273.8424
405.06012,-1276.7153
402.3124,-1273.6742
399.85315,-1265.7303
397.08374,-1263.6738
392.84814,-1285.9567
391.554,-1259.8195
388.6577,-1260.1002
385.6352,-1262.2395
382.6828,-1263.2249
379.75854,-1263.7493
376.88263,-1263.5786
373.9715,-1263.8766
371.05832,-1264.1777
368.34778,-1261.923
365.4933,-1261.5326
362.63965,-1261.1455
359.64636,-1262.3867
356.66727,-1263.4006
353.51318,-1266.2874
350.84467,-1263.8098
347.76422,-1265.7695
345.39935,-1260.2797
342.57098,-1259.6827
339.4142,-1262.3369
334.1796,-1284.9115
331.9844,-1277.846
329.9382,-1269.6788
326.70218,-1272.6237
324.11438,-1269.6787
323.68,-1248.0447
320.74573,-1248.6198
318.13266,-1246.4666
316.01913,-1240.2594
313.20633,-1239.9354
310.2525,-1240.7399
307.35135,-1241.0973
304.47662,-1241.2323
301.86743,-1239.3436
299.02356,-1239.2592
296.27057,-1238.5033
293.58154,-1237.3024
290.7386,-1237.2264
287.4775,-1240.0748
284.4954,-1240.9061
281.50806,-1241.7416
276.91577,-1253.2991
274.20557,-1252.0894
271.42838,-1251.3428
267.3602,-1258.8977
264.2762,-1260.0063
260.84946,-1263.2186
257.70865,-1264.5753
254.791,-1264.5325
252.4555,-1260.9906
248.67413,-1266.0961
246.58813,-1261.1515
245.67163,-1249.5708
242.53761,-1250.9163
240.1686,-1247.9122
237.27599,-1247.8876
234.38168,-1247.8657
231.4436,-1248.0753
227.9475,-1251.2683
224.78014,-1252.6356
221.07497,-1256.7847
218.19649,-1256.5463
214.54637,-1260.2614
210.31729,-1266.8204
208.25548,-1262.3651
205.21759,-1262.8387
202.22328,-1263.0813
198.98412,-1264.4999
195.49055,-1267.1022
192.27979,-1268.2998
190.16446,-1264.3165
186.69838,-1266.6924
183.6281,-1267.1902
183.01895,-1256.452
180.12135,-1256.2493
177.37828,-1255.3534
174.53212,-1254.9246
171.527,-1255.1937
167.33751,-1260.5905
161.45615,-1273.1482
159.34904,-1269.3949
154.48825,-1277.3174
151.53078,-1277.1344
149.26575,-1274.0819
147.06682,-1270.8074
143.70808,-1272.2991
141.04953,-1270.937
138.0965,-1270.7683
134.90126,-1271.5541
134.59352,-1260.9939
131.65648,-1260.8337
129.86938,-1256.2369
129.95865,-1244.5415
126.507744,-1246.4519
124.69084,-1242.1842
122.45732,-1239.5334
119.801346,-1238.481
118.256714,-1233.3667
115.11646,-1234.1283
112.40783,-1233.3151
110.51632,-1229.5864
107.562744,-1229.678
105.68596,-1225.9722
102.926834,-1225.3987
99.78165,-1226.1647
98.31209,-1221.153
94.9093,-1222.8053
92.151566,-1222.2427
89.92107,-1219.9111
86.967766,-1220.0178
82.264854,-1225.9056
76.41502,-1235.4674
75.077774,-1230.169
