1057.6318,-1189.1405
1054.4929,-1188.8693
1051.3547,-1188.5981
1051.0382,-1194.5741
1046.8188,-1191.9252
1045.0243,-1194.6749
1043.2214,-1197.4354
1039.9681,-1196.944
1037.4818,-1198.1903
1034.4207,-1198.1343
1031.1722,-1197.645
1028.0216,-1197.3743
1024.2222,-1195.5896
1021.82294,-1197.0538
1018.9585,-1197.4374
1015.8197,-1197.1722
1012.7761,-1197.1255
1010.18896,-1198.1637
1006.60895,-1196.8208
1004.02405,-1197.8618
1000.9928,-1197.8221
997.87726,-1197.5682
995.03125,-1197.966
991.9254,-1197.7167
989.17334,-1198.3353
986.1634,-1198.3069
982.9861,-1197.8483
979.9862,-1197.8247
976.821,-1197.3711
973.9996,-1197.7842
970.845,-1197.3354
967.77985,-1197.1051
965.4657,-1198.8209
962.4059,-1198.5941
959.3509,-1198.3698
956.54504,-1198.7957
953.49805,-1198.5754
950.536,-1198.5734
947.6574,-1198.7893
944.6224,-1198.5754
942.2238,-1200.0923
939.193,-1199.8817
936.24445,-1199.8894
934.3882,-1202.9327
930.6649,-1200.7755
928.49164,-1202.9564
926.6979,-1206.2356
923.6725,-1206.0332
921.9438,-1209.5491
919.14404,-1210.0065
916.119,-1209.8079
913.3969,-1210.4883
910.3771,-1210.2932
907.8041,-1211.4166
904.9351,-1211.6642
901.84906,-1211.255
899.0571,-1211.7258
895.9783,-1211.3206
892.9754,-1211.1372
890.1177,-1211.394
887.1209,-1211.2146
884.12775,-1211.0372
881.20734,-1211.0809
878.56433,-1212.0029
875.0335,-1210.081
871.92065,-1209.476
868.81366,-1208.8738
866.0441,-1209.3641
862.2885,-1206.5922
859.20166,-1206.0002
856.8306,-1207.7976
853.877,-1207.6431
850.54553,-1206.1892
847.6019,-1206.0396
844.6617,-1205.8922
841.5392,-1205.0984
838.79126,-1205.6042
835.49634,-1204.168
788.4539,-1045.9541
785.8162,-1045.5524
782.191,-1041.5334
779.61505,-1041.303
777.1748,-1041.5656
774.2105,-1039.8657
771.60333,-1039.4774
769.04297,-1039.2542
766.61334,-1039.5219
764.31134,-1040.2809
761.6314,-1039.572
759.0812,-1039.3546
756.6572,-1039.6278
754.27484,-1040.0657
751.73096,-1039.8524
749.1901,-1039.6407
746.69183,-1039.5936
744.2349,-1039.7109
741.93506,-1040.4817
739.3639,-1040.1127
736.91077,-1040.2343
734.8756,-1042.1531
732.271,-1041.6238
730.1915,-1043.3857
728.18134,-1045.4828
725.5042,-1044.6261
722.7968,-1043.6088
720.4901,-1044.3962
718.2886,-1045.6788
719.1225,-1061.1437
716.7457,-1061.7881
714.29694,-1062.0962
738.43164,-1190.4448
735.6679,-1190.5941
733.5057,-1193.6886
730.7385,-1193.8427
727.8888,-1193.5779
725.7088,-1196.6919
722.734,-1195.796
720.00995,-1196.1709
717.9338,-1199.94
715.0829,-1199.6833
712.47296,-1200.7045
709.7821,-1201.3031
707.05176,-1201.6915
704.51337,-1203.1486
701.55347,-1202.2625
698.8238,-1202.6581
696.2421,-1203.9098
693.4375,-1203.8835
691.54004,-1209.2191
687.9403,-1204.4785
685.8093,-1208.5308
684.8311,-1219.7888
681.47534,-1216.4987
679.30707,-1220.6313
676.88617,-1223.2511
674.0176,-1223.0206
671.085,-1222.3536
668.0265,-1220.814
665.2658,-1221.249
662.6315,-1222.564
659.743,-1222.1273
657.01166,-1222.7899
654.4306,-1224.5548
651.57446,-1224.3442
648.80884,-1224.7963
645.9847,-1224.8109
643.19025,-1225.0481
640.3402,-1224.8478
637.54724,-1225.0902
634.72754,-1225.1151
631.8559,-1224.7028
629.01337,-1224.5132
626.2495,-1224.9857
623.43463,-1225.0211
620.62085,-1225.0592
617.9287,-1226.2002
615.0908,-1226.0233
612.27795,-1226.0693
609.4888,-1226.3381
606.655,-1226.1692
603.73615,-1225.1232
600.9716,-1225.6195
598.22687,-1226.3389
594.81256,-1219.8296
591.92163,-1218.8053
589.2083,-1219.7433
586.26794,-1218.0725
583.4812,-1218.1448
580.69495,-1218.2198
577.84045,-1217.4288
575.1073,-1218.1604
572.27423,-1217.5919
569.49176,-1217.6774
566.77094,-1218.6344
563.9873,-1218.7252
561.2039,-1218.8187
558.4348,-1219.1323
555.6784,-1219.6664
552.8814,-1219.5504
550.0229,-1218.3501
547.24243,-1218.4568
544.46204,-1218.5663
541.81525,-1221.2909
539.008,-1220.9697
536.1822,-1220.216
533.38934,-1220.1185
530.5973,-1220.024
527.82367,-1220.3674
525.04065,-1220.496
522.2574,-1220.6273
519.47394,-1220.7614
516.69025,-1220.8981
513.90625,-1221.0377
511.09796,-1220.3086
508.33725,-1221.3252
505.55215,-1221.473
502.76205,-1221.4058
499.98065,-1221.7773
497.19418,-1221.9337
494.40714,-1222.0929
491.636,-1223.5662
488.8336,-1222.6382
486.0479,-1223.243
483.25024,-1222.3212
480.46094,-1222.4944
477.67087,-1222.6705
474.88004,-1222.8496
472.0884,-1223.0315
469.29886,-1222.5605
466.504,-1223.1852
463.71597,-1222.7197
460.92264,-1222.9128
458.12836,-1223.1089
455.32977,-1223.5264
452.533,-1223.7281
449.72238,-1224.59
446.91733,-1225.017
444.1102,-1225.4471
441.2896,-1226.3197
438.31656,-1232.499
435.362,-1237.1747
432.19562,-1247.765
428.3184,-1277.4918
425.35428,-1278.9285
422.6521,-1273.4916
419.855,-1270.9167
417.0071,-1269.7617
414.2381,-1266.9734
411.33557,-1267.2328
408.3964,-1268.1976
405.44022,-1269.4017
402.5036,-1270.1411
399.3508,-1274.6582
396.49484,-1273.7545
393.52756,-1274.7451
390.83682,-1271.2537
387.43912,-1278.8794
384.8815,-1273.4806
383.13113,-1256.7439
380.33627,-1255.6509
377.8816,-1249.986
375.0522,-1249.593
372.1705,-1249.8867
369.66858,-1245.4098
366.83054,-1245.2544
363.95422,-1245.555
360.74142,-1249.7241
357.6902,-1251.861
355.14713,-1248.294
352.34265,-1247.698
349.4749,-1247.7874
346.76068,-1246.2894
343.91632,-1246.1577
341.07156,-1246.0288
338.39102,-1244.3169
335.4768,-1244.8734
332.28885,-1247.9321
329.28647,-1249.1816
326.38004,-1249.5236
322.4701,-1258.6022
319.51184,-1259.1875
316.68747,-1258.6183
312.8787,-1266.1952
309.72232,-1268.2047
305.33633,-1279.9508
302.71204,-1277.4706
299.6953,-1278.0935
296.61154,-1279.1979
293.74533,-1278.6351
290.0978,-1283.8228
284.6956,-1301.5288
281.60895,-1302.1938
283.83926,-1265.5634
281.20343,-1263.6233
277.99005,-1265.661
276.88147,-1253.5289
273.99683,-1253.4678
271.1109,-1253.4095
268.43848,-1251.9756
265.44412,-1252.612
262.66608,-1251.8733
259.85226,-1251.3673
256.8503,-1252.012
253.8054,-1252.8905
250.94902,-1252.6223
247.69829,-1254.6599
244.71596,-1255.0894
