173.99893,-1194.5575
170.55832,-1193.936
167.91345,-1194.8455
171.54704,-1207.9281
167.83958,-1206.8447
166.42557,-1210.2333
160.7848,-1205.3529
157.65865,-1205.3875
149.75284,-1195.9346
144.68362,-1192.0438
141.5933,-1192.0822
138.3962,-1191.9039
135.30872,-1191.9437
132.22256,-1191.9844
129.35052,-1192.4607
126.16076,-1192.2856
122.86888,-1191.8947
119.68584,-1191.722
116.40222,-1191.3339
114.05423,-1192.9003
110.98064,-1192.9482
108.31994,-1193.8672
106.990326,-1197.627
104.22016,-1198.335
109.287796,-1215.934
101.12179,-1205.0458
104.090576,-1218.2925
107.538155,-1232.7393
106.383675,-1237.1956
102.490715,-1235.6222
98.611145,-1234.055
94.8477,-1232.7251
90.68745,-1230.4799
88.47191,-1232.612
85.54236,-1233.1345
80.007164,-1227.6842
76.79462,-1227.5206
72.70036,-1225.3059
67.070244,-1219.4814
63.793926,-1219.1016
61.096752,-1220.0765
57.351524,-1218.573
54.27855,-1218.649
53.375458,-1223.9236
52.371872,-1229.0121
46.93644,-1223.4016
43.12099,-1221.6733
40.33036,-1222.4347
35.80361,-1218.9125
31.84571,-1216.7556
28.709597,-1216.6205
27.542934,-1221.4291
26.369514,-1226.2731
20.997858,-1220.4875
9.655871,-1199.3405
7.257806,-1200.9645
4.0982785,-1200.6293
-0.47132018,-1196.6056
-3.611374,-1196.2775
-6.50123,-1196.5999
-9.552438,-1196.4916
-12.761609,-1195.9529
-15.804682,-1195.8483
-18.685045,-1196.1772
-21.880394,-1195.6445
-24.913034,-1195.5454
-27.786295,-1195.8793
-30.81309,-1195.7837
-33.682613,-1196.1208
-35.55456,-1199.2698
-38.045948,-1200.6958
-40.54024,-1202.1261
-41.898674,-1206.8386
-43.79746,-1210.0432
-47.28994,-1208.6357
-47.692253,-1216.2802
-50.59186,-1216.6375
-53.34094,-1217.4417
-51.43572,-1232.2124
-54.666973,-1231.6698
-71.3296,-1190.224
-70.94202,-1200.4554
-76.43837,-1192.6484
-82.06517,-1184.3121
-85.07891,-1184.0416
-87.955444,-1184.194
-90.763985,-1184.5587
-93.50596,-1185.1361
-95.39772,-1188.4633
-98.60079,-1187.5647
-101.732216,-1186.8809
-103.384834,-1191.0702
-106.3901,-1190.8107
-109.20186,-1191.1904
-111.068436,-1194.7698
-113.32114,-1197.0822
-112.80643,-1208.9474
-115.33716,-1210.4363
-117.36896,-1213.6886
-114.70902,-1233.5438
-118.434006,-1231.0088
-120.18565,-1235.5061
-122.706245,-1237.2906
-126.10695,-1235.8856
-129.06529,-1236.0786
-130.54456,-1241.7635
-134.30765,-1238.9819
-144.54912,-1211.6558
-147.9027,-1210.1052
-148.96439,-1217.3354
-150.4398,-1223.0868
-153.7531,-1221.7356
-156.38243,-1223.0574
-159.01515,-1224.3837
-161.59572,-1225.9382
-162.79628,-1233.1274
-166.38591,-1230.6382
-168.49084,-1234.2477
-169.34872,-1243.1373
-172.45895,-1242.6768
-181.98076,-1214.8551
-182.34135,-1225.9344
-189.19801,-1208.9763
-196.54723,-1189.5144
-199.4132,-1189.5338
-202.27725,-1189.5553
-205.37175,-1188.5267
-208.09177,-1189.1838
-211.44861,-1186.9017
-214.74622,-1184.8398
-217.36874,-1185.918
-220.213,-1185.9531
-223.22841,-1185.1542
-225.72508,-1186.8667
-227.71637,-1191.1106
-230.77608,-1190.1007
-231.48117,-1200.9722
-233.55185,-1205.1002
-236.34491,-1205.5801
-239.09706,-1206.2782
-239.66869,-1218.5355
-245.4084,-1203.3732
-251.19737,-1187.5294
-253.45363,-1190.7386
-256.66293,-1188.7023
-259.67496,-1187.7213
-262.68045,-1186.7443
-264.70526,-1191.4286
-267.6411,-1190.8707
-270.46695,-1190.9462
-273.08267,-1192.2871
-275.94324,-1192.1569
-278.49643,-1193.9268
-281.12247,-1195.2804
-283.75275,-1196.6392
-286.32175,-1198.4282
-289.0906,-1198.9464
-291.5414,-1201.6005
-294.06433,-1203.8389
-296.96844,-1203.5109
-299.56348,-1205.3307
-300.20502,-1221.1045
-304.6826,-1209.6417
-308.64233,-1201.5863
-311.3022,-1202.9823
-314.30365,-1201.8159
-317.65454,-1197.8906
-320.5279,-1197.5875
-323.24036,-1198.5599
-326.2926,-1196.778
-328.9801,-1197.9663
-331.47156,-1200.8613
-333.75122,-1205.7013
-336.87393,-1203.2676
-340.35968,-1197.4481
-343.01077,-1199.0748
-345.032,-1206.6981
-347.90833,-1206.4166
-350.67328,-1207.2129
-350.82205,-1234.4031
-354.17,-1229.8645
-356.88254,-1231.814
-358.72556,-1243.2616
-363.03513,-1227.9132
-367.7558,-1207.1028
-370.56598,-1207.488
-373.39505,-1207.6611
-376.36377,-1206.118
-379.15518,-1206.7256
-381.8826,-1208.1967
-384.66388,-1209.0269
-387.57257,-1208.1368
-390.25055,-1210.4824
-392.82034,-1214.5758
-395.44913,-1218.0419
-397.78494,-1226.382
-400.72116,-1225.4803
-403.24857,-1231.4635
-405.87527,-1236.1549
-408.9239,-1233.4546
-411.8431,-1233.0011
-414.4019,-1239.7426
-417.2896,-1240.1942
-420.52512,-1233.0006
-423.39908,-1233.4535
-426.15585,-1236.8271
-428.84848,-1242.2599
-431.75345,-1242.501
