-783.5398,-1164.4663
-786.155,-1163.8854
-788.7699,-1163.3047
-790.2692,-1166.3552
-793.09326,-1165.1105
-796.1624,-1163.0442
-799.2222,-1160.9849
-801.5881,-1161.2261
-806.0838,-1154.2867
-808.77374,-1153.3899
-810.03845,-1157.3662
-812.73474,-1156.4651
-815.4277,-1155.5656
-817.8388,-1155.6426
-819.8356,-1157.1865
-822.9838,-1154.6602
-823.61755,-1161.1111
-825.99725,-1161.3562
-828.73914,-1160.2874
-829.18207,-1167.6406
-831.7563,-1167.2263
-834.0609,-1167.8107
-835.6567,-1171.0691
-838.41144,-1169.9862
-842.0305,-1165.5796
-845.23663,-1162.6903
-847.79114,-1162.284
-851.1817,-1158.5925
-853.8068,-1157.863
-856.3462,-1157.4622
-858.68,-1157.8801
-861.29755,-1157.1537
-863.71185,-1157.246
-866.28455,-1156.6852
-868.8936,-1155.9624
-871.072,-1157.0372
-873.7169,-1156.1521
-876.20526,-1155.9216
-878.4656,-1156.672
-881.02875,-1156.116
-882.73425,-1159.3274
-884.6722,-1161.5682
-887.39,-1160.3508
-889.4846,-1161.9369
-891.9463,-1161.8746
-894.8354,-1159.8351
-898.4838,-1154.2073
-901.20447,-1152.8452
-904.93396,-1146.6434
-906.62646,-1150.1323
-909.9884,-1145.5627
-916.03656,-1127.6661
-918.4544,-1127.4542
-920.9022,-1127.0876
-923.80457,-1124.4006
-926.3338,-1123.5743
-928.6815,-1123.6748
-931.0883,-1123.4675
-933.49426,-1123.2611
-935.89923,-1123.0555
-938.2468,-1123.159
-940.6786,-1122.801
-943.08124,-1122.598
-945.5373,-1122.0879
-947.8836,-1122.1946
-950.3364,-1121.6865
-952.81305,-1121.026
-954.84735,-1122.9832
-957.324,-1122.3229
-959.6968,-1122.2803
-961.6706,-1124.7101
-964.0236,-1124.8245
-965.1523,-1132.7421
-966.88727,-1136.9648
-969.36334,-1136.4532
-968.53314,-1157.8889
-971.0057,-1157.692
-974.12463,-1153.0709
-976.75,-1151.7358
-979.2306,-1151.3807
-982.0952,-1148.2675
-984.61096,-1147.5924
-987.07983,-1147.2424
-990.21173,-1141.9072
-992.72943,-1141.082
-994.99585,-1142.1787
-997.67285,-1140.0764
-1000.1612,-1139.416
-1002.39246,-1140.8329
-1004.80286,-1140.8134
-1007.2888,-1140.1554
-1009.4935,-1141.8989
-1011.8515,-1142.3643
-1014.5874,-1139.4674
-1017.5525,-1134.3661
-1019.9154,-1134.6691
-1022.59576,-1131.9707
-1025.1663,-1130.2278
-1027.5706,-1130.0597
-1029.819,-1131.4658
-1032.2407,-1131.1423
-1034.6167,-1131.2924
-1036.877,-1132.7063
-1039.3568,-1131.7542
-1041.5549,-1133.9636
-1043.9254,-1134.2783
-1046.3505,-1133.9603
-1048.49,-1137.1396
-1050.9331,-1136.6635
-1053.313,-1136.9852
-1055.623,-1138.2668
-1058.078,-1137.6335
-1060.3955,-1138.9196
-1062.7625,-1139.5688
-1065.2067,-1139.0978
-1067.4545,-1141.6783
-1069.9119,-1141.0474
-1072.1852,-1143.4795
-1074.0117,-1153.9353
-1076.5837,-1151.6534
-1078.9299,-1153.4813
-1081.3175,-1154.6569
-1083.7106,-1155.8367
-1086.1549,-1156.0272
-1088.6294,-1155.5577
-1091.1161,-1154.7594
-1093.6127,-1153.6334
-1096.1233,-1152.0173
-1098.5349,-1153.0361
-1100.9839,-1153.069
-1103.4539,-1152.4445
-1105.785,-1156.6122
-1108.2262,-1157.3147
-1110.667,-1158.1862
-1113.0608,-1161.4001
-1115.6111,-1157.4391
-1117.9448,-1164.851
-1120.3623,-1168.9603
-1122.8588,-1168.5022
-1125.3334,-1169.9147
-1127.8329,-1169.2888
-1130.3405,-1167.1378
-1132.8401,-1164.8268
-1135.3257,-1164.5469
-1137.8109,-1163.0887
-1140.2913,-1161.9713
-1142.7697,-1161.3606
-1145.2451,-1160.5841
-1147.7251,-1160.6481
-1150.2192,-1161.8896
-1152.822,-1170.9465
-1155.3385,-1171.7039
-1157.7964,-1168.8734
-1160.2562,-1166.7365
-1162.5857,-1159.0509
-1164.8402,-1149.652
-1167.4269,-1154.3594
-1169.9073,-1154.6014
-1172.2312,-1149.7084
-1174.6388,-1147.9731
-1177.0166,-1145.5884
-1179.4897,-1145.9946
-1181.946,-1145.9108
-1184.3479,-1144.5178
-1186.8462,-1145.4193
-1189.5183,-1149.95
-1192.1245,-1152.691
-1194.44,-1149.4666
-1197.5767,-1161.9315
-1200.3485,-1166.7872
-1202.712,-1164.1655
-1204.9141,-1159.025
-1207.3782,-1158.4542
-1209.8953,-1158.7263
-1212.1908,-1155.6409
-1214.6129,-1154.5751
-1217.4497,-1159.3864
-1219.9891,-1159.8353
-1222.5065,-1159.9486
-1224.9729,-1159.3878
-1227.3302,-1157.4805
-1229.7223,-1156.0841
-1232.053,-1154.022
-1234.5363,-1153.8063
-1235.9856,-1141.999
-1237.9218,-1136.0819
-1240.6573,-1138.962
-1242.3184,-1130.5002
-1244.738,-1130.1335
-1247.1252,-1129.4475
-1249.4945,-1128.6033
-1251.9794,-1128.8826
-1254.7087,-1131.4152
-1257.2932,-1132.5071
-1259.5774,-1130.8583
-1262.2794,-1132.9224
-1264.7294,-1132.7281
-1267.3147,-1133.6688
-1269.7296,-1133.1534
-1272.144,-1132.6398
-1275.0059,-1135.6985
-1277.427,-1135.186
-1279.9323,-1135.3262
-1282.3108,-1134.4915
-1284.7091,-1133.8212
-1287.2622,-1134.2906
-1289.7966,-1134.5995
-1291.9894,-1132.4707
-1294.6183,-1133.4313
-1297.3252,-1134.8848
-1299.9446,-1135.6908
-1301.5648,-1129.8292
-1303.8574,-1128.5277
-1306.5978,-1130.1366
-1309.1951,-1130.7792
-1311.7975,-1131.4246
-1315.227,-1137.1396
-1317.691,-1136.8129
-1320.2379,-1136.9805
-1323.3455,-1140.4476
-1325.6798,-1139.2986
-1328.6721,-1141.9572
-1331.9463,-1146.1361
-1334.2906,-1144.9811
-1337.7227,-1149.8654
-1340.166,-1149.2117
-1342.5465,-1148.2234
-1346.5446,-1155.8728
-1350.733,-1164.3302
-1352.879,-1161.9423
-1355.9585,-1164.401
-1358.9171,-1166.1772
-1363.6403,-1176.7677
-1366.5426,-1178.0599
-1369.2728,-1178.4664
-1375.2847,-1194.7904
-1378.448,-1197.0591
-1380.5027,-1194.0007
-1383.4843,-1195.352
-1386.0007,-1194.5022
-1388.7559,-1194.7562
-1391.5151,-1195.0127
-1393.7479,-1192.8832
-1395.116,-1186.9373
-1397.9072,-1187.3745
-1400.4952,-1186.9053
-1402.5382,-1184.0823
-1405.0378,-1183.2562
-1408.2639,-1185.5088
-1410.7252,-1184.5029
-1413.7098,-1185.6758
-1418.4442,-1194.0011
-1421.9703,-1197.2401
-1424.2744,-1195.484
-1426.9448,-1195.2119
-1429.7578,-1195.4972
-1432.5756,-1195.7848
-1434.7772,-1193.667
-1437.4058,-1193.2174
-1445.3177,-1212.8796
-1447.894,-1212.0454
-1448.7937,-1204.9484
-1452.5825,-1208.6703
-1455.7759,-1210.1289
-1456.2715,-1201.7318
-1458.1035,-1198.2914
-1461.2323,-1199.5392
-1462.0558,-1192.5782
-1464.8633,-1192.7018
-1467.462,-1192.0853
-1469.8473,-1190.7301
-1472.6615,-1190.858
-1474.448,-1187.4777
-1480.1833,-1197.4608
-1482.5233,-1195.9132
-1481.8483,-1184.3752
-1483.9421,-1182.1259
-1496.8507,-1215.2117
-1507.1494,-1239.3177
-1505.5331,-1224.7294
-1509.3441,-1227.671
-1511.7362,-1226.0656
-1515.1333,-1227.6311
-1517.398,-1225.6322
-1519.1486,-1222.0636
-1522.8782,-1224.6129
-1528.1998,-1231.966
-1530.2025,-1229.1602
-1533.7932,-1231.1533
-1537.468,-1233.3583
-1541.0251,-1235.172
-1545.4268,-1239.4307
-1548.6749,-1240.2527
-1551.7911,-1240.6705
-1553.357,-1236.614
-1556.3314,-1236.626
-1559.1671,-1236.2341
-1562.0773,-1236.047
-1563.9044,-1232.8254
-1568.7876,-1238.1189
-1571.7146,-1237.9379
-1574.4963,-1237.3511
-1577.2047,-1236.5625
-1580.291,-1236.7942
-1583.6116,-1237.6407
-1586.4047,-1237.0605
-1588.9684,-1235.8706
-1592.5404,-1237.3357
-1595.4207,-1236.9652
-1598.4615,-1237.0054
-1601.5869,-1237.2526
-1604.7186,-1237.5021
-1606.7296,-1234.8882
-1609.5421,-1234.3224
-1613.3342,-1236.2123
-1620.7173,-1247.0226
-1625.684,-1251.6976
-1628.8926,-1251.9751
-1633.6646,-1256.0646
-1636.898,-1256.3511
-1643.0594,-1263.7024
-1649.0319,-1270.501
-1651.233,-1268.199
-1661.3893,-1284.8064
-1663.1348,-1281.349
-1666.1013,-1280.7882
-1672.6133,-1288.4961
-1677.16,-1291.5448
-1683.318,-1298.2632
-1691.1697,-1308.7771
-1694.5293,-1308.9154
-1687.3967,-1285.2687
-1689.5044,-1282.7025
-1691.9064,-1280.8148
-1693.4071,-1276.9326
-1696.8024,-1277.2775
-1700.7109,-1278.7377
-1703.9213,-1278.6431
-1707.7522,-1279.8895
-1715.876,-1290.3973
-1719.1359,-1290.3141
-1722.5076,-1290.4603
-1730.0972,-1299.5621
-1733.2913,-1299.2583
-1735.7205,-1297.3391
-1738.9188,-1297.0385
-1740.6818,-1293.7465
-1743.7694,-1293.2191
-1747.8671,-1294.7633
-1751.0793,-1294.4695
-1753.1648,-1291.8767
-1756.8342,-1292.5052
-1761.8916,-1295.9083
-1764.7817,-1294.9279
-1767.9053,-1294.4119
-1781.3649,-1314.3384
-1787.3536,-1319.3392
-1787.25,-1312.356
-1792.528,-1315.9097
-1796.1036,-1316.1198
-1804.9722,-1326.51
-1810.7739,-1330.9061
-1813.0015,-1328.4341
-1816.5178,-1328.4207
-1820.4315,-1329.1467
-1823.4391,-1328.1542
-1825.1356,-1324.713
-1829.1942,-1325.6849
-1838.8934,-1337.0645
-1846.5746,-1344.6085
-1850.1873,-1344.6206
-1856.4568,-1349.4619
-1860.6616,-1350.5028
-1866.7318,-1354.8877
-1872.9968,-1359.5693
-1876.545,-1359.3427
-1878.0586,-1355.4922
-1882.0452,-1356.0431
-1885.454,-1355.5616
-1887.5398,-1352.7584
-1891.0977,-1352.538
-1894.8097,-1352.5771
-1897.3335,-1350.5557
-1900.9028,-1350.3395
-1904.4774,-1350.1249
-1907.9062,-1349.6542
-1911.4916,-1349.4426
-1935.5132,-1383.6313
-1942.1497,-1388.3473
-1946.2057,-1388.7065
-1949.7762,-1388.2457
-1954.3492,-1389.4332
-1959.7789,-1392.0059
-1963.7164,-1392.103
-1967.1531,-1391.373
-1975.3954,-1398.4224
-1978.5146,-1397.1353
-1986.0001,-1402.856
-1993.9191,-1409.2059
-1998.1481,-1409.6172
-2000.2313,-1406.6157
-2004.2905,-1406.7439
-2008.5408,-1407.1589
-2006.8219,-1398.2378
-2010.3372,-1397.5212
-2013.6755,-1396.5254
-2017.7461,-1396.6547
-2022.5602,-1397.9122
-2029.804,-1402.8584
-2034.6708,-1404.1377
-2039.1777,-1404.852
-2045.407,-1408.1467
-2049.7568,-1408.5848
-2053.5386,-1408.163
-2058.2898,-1409.1799
-2063.8345,-1411.3561
-2079.5608,-1428.4955
-2087.0754,-1433.4309
-2090.7441,-1432.7156
-2106.3037,-1449.2032
-2112.1492,-1451.5408
-2117.5903,-1453.2736
-2126.3142,-1459.6554
-2130.939,-1460.1705
1057.5333,-1188.9258
1054.4929,-1188.8693
1051.2573,-1188.3837
1047.6372,-1187.0427
1044.6007,-1186.9875
1041.469,-1186.719
1038.244,-1186.2378
1035.0222,-1185.7577
1031.9911,-1185.7053
1028.8682,-1185.4406
1025.7478,-1185.1771
1022.6304,-1184.9148
1019.516,-1184.6539
1016.5869,-1184.8196
1013.4783,-1184.5615
1010.55334,-1184.7299
1007.54083,-1184.6871
1004.53156,-1184.6461
1001.52563,-1184.6069
998.17224,-1183.7214
995.26324,-1183.8982
992.27057,-1183.8649
989.19617,-1183.6222
986.21295,-1183.5934
983.23444,-1183.5671
980.34503,-1183.7544
977.2068,-1183.3096
974.40924,-1183.7128
971.5309,-1183.9065
968.40796,-1183.4685
965.4553,-1183.4553
962.9146,-1184.501
960.0485,-1184.7032
957.6699,-1186.1782
954.64594,-1185.9609
951.7064,-1185.9575
948.6119,-1185.5328
945.7592,-1185.7454
942.7524,-1185.5367
939.82764,-1185.5415
936.75165,-1185.1257
933.911,-1185.3458
930.84375,-1184.9342
927.10156,-1182.6295
923.9743,-1182.0143
921.15027,-1182.2413
919.2913,-1185.2073
916.24347,-1184.8055
913.42,-1185.0383
910.59827,-1185.273
907.4168,-1184.4559
904.2424,-1183.642
901.35913,-1183.6716
898.19617,-1182.8633
892.1915,-1173.5255
889.3397,-1173.5626
884.39294,-1167.2296
880.2952,-1163.3992
878.39996,-1166.2942
876.8958,-1170.4347
873.93304,-1170.0713
873.9324,-1179.0083
876.48773,-1196.1488
873.3368,-1195.3427
870.3256,-1194.9666
867.4509,-1195.0194
864.57874,-1195.0743
862.2946,-1197.0533
859.3582,-1196.8981
855.91315,-1195.0377
853.62305,-1197.0211
850.696,-1196.8722
847.9601,-1197.3661
844.9761,-1197.0073
841.9965,-1196.6512
838.3515,-1193.9568
835.44684,-1193.8197
832.9042,-1194.9592
789.6557,-1050.2697
824.6512,-1185.8353
783.2279,-1045.3177
780.73267,-1045.4149
778.10565,-1045.0184
775.13074,-1043.3073
772.428,-1042.5875
770.249,-1043.8408
767.8096,-1044.1096
765.3711,-1044.3801
762.5963,-1043.3365
759.99554,-1042.953
757.5225,-1043.063
755.174,-1043.6671
752.5811,-1043.2876
750.0322,-1043.0741
747.6058,-1043.3539
745.1406,-1043.4713
742.55945,-1043.0981
740.2144,-1043.7102
737.6381,-1043.3398
735.25555,-1043.7909
733.06165,-1045.0647
730.2661,-1043.7136
728.4039,-1046.4701
725.9813,-1046.764
724.21655,-1050.0342
721.7886,-1050.3322
719.2175,-1049.9688
718.8693,-1059.9625
716.674,-1061.4502
737.5029,-1172.7268
734.9451,-1173.6886
732.2175,-1173.8368
729.6577,-1174.8044
727.05493,-1175.5707
724.3695,-1175.9304
722.0484,-1178.1384
719.32007,-1178.2981
716.7913,-1179.4883
714.1419,-1180.0643
711.3368,-1179.8193
708.7648,-1180.8121
706.03876,-1180.9834
703.2763,-1180.9508
700.7011,-1181.9514
697.9037,-1181.7169
695.1814,-1181.8972
692.7819,-1183.9391
689.95135,-1183.5035
688.6697,-1192.2256
686.49005,-1195.7788
683.5356,-1194.7086
680.82654,-1195.1143
677.98254,-1194.6809
671.94684,-1173.9929
668.3084,-1168.1187
665.44214,-1167.1108
663.4342,-1171.7533
660.71674,-1171.7555
656.6746,-1162.7131
655.54944,-1173.5917
652.8319,-1173.6002
651.0595,-1180.3473
649.44104,-1188.4141
646.58185,-1187.5968
644.4788,-1192.4044
641.53394,-1190.9601
639.0287,-1192.8607
636.65045,-1195.8191
634.2094,-1198.3707
630.958,-1194.4014
627.35266,-1187.3428
624.2755,-1184.4797
