212.18748,-1267.1976
209.27759,-1267.9523
206.62016,-1269.2003
202.0405,-1266.7551
195.33977,-1260.176
194.5661,-1265.0731
185.81946,-1254.4121
182.5586,-1254.4341
174.82982,-1245.6178
169.69287,-1241.8604
166.58789,-1242.1238
159.98323,-1235.3534
156.66571,-1235.1512
153.46552,-1235.1831
152.90005,-1240.5953
149.57391,-1240.3927
149.56276,-1247.0308
146.4517,-1247.3003
142.88783,-1246.6232
141.36507,-1250.2192
138.25214,-1250.4927
133.79813,-1247.9166
137.20827,-1262.0916
133.6228,-1261.4023
124.93986,-1249.6985
121.405266,-1249.0299
120.38574,-1253.8345
111.78267,-1242.0493
108.60691,-1242.0992
105.223175,-1241.682
102.16011,-1241.9692
97.95237,-1239.6865
97.39413,-1245.6014
94.43378,-1246.1295
91.061295,-1245.7173
86.87526,-1243.4292
82.70777,-1241.1522
80.97724,-1244.4935
79.84814,-1249.2684
77.598915,-1251.465
78.59271,-1261.3248
75.61433,-1261.8737
71.93001,-1260.7401
62.7124,-1246.318
58.313755,-1243.3463
56.250057,-1245.9998
51.682354,-1242.5676
47.89967,-1241.0165
44.6939,-1240.8661
42.241913,-1242.5802
38.293682,-1240.5704
35.839565,-1242.2865
32.64402,-1242.1423
29.360737,-1241.7675
26.264156,-1241.8596
22.899342,-1241.2563
20.527794,-1243.2135
16.544254,-1240.9855
14.258142,-1243.1772
20.88798,-1268.9259
18.47276,-1270.9662
11.537978,-1260.9458
4.363452,-1250.143
1.6192633,-1251.1918
-3.7926185,-1244.9757
-7.2905827,-1243.9231
-10.274531,-1244.27
-14.092896,-1242.2946
-18.061369,-1239.866
-20.207739,-1242.5326
-23.343184,-1242.4226
-26.47502,-1242.3147
-29.3615,-1242.9042
-33.127495,-1240.9484
-36.56255,-1239.9236
-40.145836,-1238.4426
-42.62822,-1240.1895
-46.121918,-1238.9429
-51.13182,-1233.1238
-54.2147,-1233.0361
-55.791183,-1237.5242
-58.354378,-1239.0469
-62.112045,-1236.8972
-64.084564,-1240.262
-66.65527,-1241.7957
-69.59562,-1242.1788
-72.53501,-1242.5643
-75.11281,-1244.1084
-81.95714,-1231.887
-87.36374,-1224.1501
-89.36435,-1227.46
-95.03708,-1218.6733
-98.04629,-1218.6177
-101.1848,-1218.1201
-104.84125,-1215.8542
-107.835464,-1215.8058
-112.61581,-1209.6034
-115.841515,-1208.6865
-118.93525,-1208.2097
-122.14771,-1207.2998
-125.47532,-1205.9587
-128.55125,-1205.4911
-131.68248,-1204.8093
-134.57024,-1204.9973
-137.6922,-1204.3206
-141.09972,-1202.5663
-143.86133,-1203.1924
-144.89658,-1210.3431
-148.58902,-1207.4897
-151.58531,-1207.2556
-154.24187,-1208.3289
-156.23135,-1212.0276
-158.50923,-1214.6487
-160.51796,-1218.3865
-163.63713,-1217.7156
-165.16975,-1223.4757
-168.13199,-1223.471
-170.2838,-1226.8176
-172.39117,-1230.4077
-175.68237,-1229.0599
-177.32732,-1234.7008
-175.00697,-1257.5239
-178.8957,-1253.7847
-181.70073,-1254.7241
-185.81895,-1249.8481
-191.8405,-1236.3342
-196.20691,-1230.0311
-199.35748,-1229.1533
-204.4729,-1219.1659
-207.25662,-1219.8544
-210.18175,-1219.8828
-214.48538,-1213.3228
-217.4369,-1213.1382
-219.62297,-1216.6792
-221.77458,-1220.462
-225.66158,-1215.6609
-226.55261,-1225.8682
-228.91019,-1228.8148
-232.14392,-1227.2976
-233.30641,-1236.563
-235.73691,-1239.3369
-238.47432,-1240.5286
-241.4253,-1240.5851
-244.54063,-1239.7338
-247.60922,-1239.1136
-250.51176,-1239.4052
-253.29427,-1240.3817
-257.06082,-1235.6906
-260.951,-1230.1411
-264.5061,-1226.4215
-269.42432,-1214.3763
-271.94348,-1216.6433
-275.35278,-1213.4486
-278.294,-1213.0983
-281.19788,-1212.9683
-284.13315,-1212.6235
-286.9991,-1212.7166
-289.8314,-1213.0298
-292.66357,-1213.3458
-295.55893,-1213.229
-298.45224,-1213.1151
-301.31302,-1213.2213
-304.14282,-1213.5479
-306.9431,-1214.0951
-309.80273,-1214.2092
-312.60434,-1214.7622
