-782.138,-1168.938
-784.9192,-1167.8549
-787.6462,-1166.939
-789.2492,-1169.677
-791.6257,-1169.9233
-793.95447,-1170.3365
-795.9348,-1171.9203
-798.6718,-1170.9972
-800.4142,-1173.422
-802.95667,-1173.1672
-805.79285,-1171.9075
-807.65247,-1174.0016
-810.1979,-1173.7474
-814.2226,-1168.3109
-817.9293,-1163.9158
-820.63776,-1163.006
-829.2003,-1141.0975
-831.6275,-1141.0143
-834.05444,-1140.9315
-837.68567,-1136.4288
-840.48425,-1134.9342
-843.31714,-1133.2876
-846.7623,-1129.312
-849.1207,-1129.3888
-852.8549,-1124.2091
-855.9988,-1121.2164
-858.49664,-1120.6816
-860.8746,-1120.6069
-863.4065,-1119.9215
-866.1262,-1118.4752
-868.6871,-1117.6417
-870.71814,-1118.9412
-874.09247,-1114.7678
-876.85724,-1113.0354
-879.2875,-1112.6646
-881.2847,-1114.1064
-883.7154,-1113.7366
-886.0383,-1113.8208
-888.1163,-1114.9655
-890.65015,-1114.143
-892.83655,-1114.8353
-895.1961,-1114.7712
-897.5891,-1114.5564
-899.1432,-1118.1412
-901.70917,-1117.165
-903.9415,-1117.7129
-905.6197,-1120.8622
-908.02423,-1120.6487
-909.88043,-1123.047
-911.74493,-1125.457
-914.4755,-1123.7003
-904.2756,-1185.5847
-906.71967,-1185.8735
-909.16504,-1186.1636
-911.6117,-1186.4546
-914.2275,-1185.8834
-916.4756,-1187.213
-919.02496,-1186.9889
-921.70325,-1186.0743
-924.1207,-1186.5432
-926.73047,-1185.9766
-929.4939,-1184.5493
-932.312,-1182.7827
-934.72644,-1183.2528
-937.8324,-1179.7802
-940.7432,-1177.3489
-943.2363,-1177.3065
-945.78625,-1176.925
-948.27765,-1176.885
-950.7687,-1176.8463
-953.25916,-1176.8086
-955.885,-1175.922
-958.3194,-1176.2267
-960.88684,-1175.6826
-963.47766,-1174.9706
-965.7062,-1176.6385
-968.3211,-1175.7574
-970.85724,-1175.3883
-973.2198,-1176.2103
-975.7793,-1175.6732
-978.24115,-1175.8176
-980.7504,-1175.623
-983.30493,-1175.0897
-985.7209,-1175.5776
-988.273,-1175.0466
-990.6471,-1175.8776
-993.04626,-1176.5405
-995.61847,-1175.8417
-997.9997,-1176.678
-1000.46674,-1176.8337
-1003.0153,-1176.3085
-1005.28424,-1178.175
-1007.7949,-1177.993
-1010.305,-1177.8123
-1012.7395,-1178.3171
-1015.34155,-1177.2833
-1017.72363,-1178.3037
-1020.21594,-1178.299
-1022.76013,-1177.7817
-1025.2854,-1177.4371
-1027.8093,-1177.094
-1030.3159,-1176.923
-1032.7749,-1177.2666
-1035.3123,-1176.756
