1064.5076,-1204.1329
1061.1283,-1203.4121
1058.25,-1203.7894
1053.8859,-1200.8809
1050.7164,-1200.6022
1047.4509,-1200.1061
1043.9948,-1199.1755
1040.929,-1199.1176
1037.673,-1198.6251
1034.4207,-1198.1343
1031.1722,-1197.645
1028.2094,-1197.8082
1025.0608,-1197.5387
1021.91565,-1197.2705
1018.8663,-1197.2207
1015.8197,-1197.1722
1012.7761,-1197.1255
1009.6452,-1196.864
1006.5189,-1196.6045
1004.02405,-1197.8618
1000.9037,-1197.6056
997.87726,-1197.5682
994.94324,-1197.7495
991.83795,-1197.5002
988.9993,-1197.9025
985.90393,-1197.658
982.90015,-1197.6321
979.9862,-1197.8247
976.9058,-1197.5873
973.9152,-1197.5681
971.0965,-1197.9834
968.02985,-1197.7527
965.5487,-1199.0374
962.5708,-1199.0266
959.5148,-1198.802
956.54504,-1198.7957
953.579,-1198.7915
950.536,-1198.5734
947.17816,-1197.4945
944.14624,-1197.2814
941.5127,-1198.148
938.33,-1197.5073
935.5426,-1197.9465
933.53186,-1200.5479
930.5877,-1200.5592
927.7231,-1200.7888
925.3946,-1202.5369
922.3023,-1202.12
919.8183,-1203.44
916.7312,-1203.0261
913.7977,-1203.0481
912.426,-1207.6425
909.4132,-1207.4491
906.55096,-1207.6943
903.47144,-1207.2866
900.46906,-1207.0994
896.7529,-1204.739
893.692,-1204.3402
890.8475,-1204.5942
887.8643,-1204.4165
884.9543,-1204.4575
881.702,-1203.4177
878.52625,-1202.5981
875.62836,-1202.6456
872.93494,-1203.3433
869.9069,-1202.9623
866.94977,-1202.7997
864.25916,-1203.503
861.3069,-1203.3445
858.8768,-1204.9171
856.05597,-1205.1946
853.30054,-1205.6908
851.75555,-1210.3195
848.3589,-1208.6439
845.1617,-1207.6263
842.469,-1208.3488
840.1461,-1210.3798
836.2264,-1206.7618
788.4539,-1045.9541
785.8619,-1045.7175
782.2809,-1041.8615
779.70416,-1041.6307
777.26324,-1041.8936
774.3417,-1040.356
771.7332,-1039.9673
769.34357,-1040.3973
766.9115,-1040.6653
764.43805,-1040.7712
761.8406,-1040.3883
759.2055,-1039.8439
756.7805,-1040.1173
754.5195,-1041.0457
751.9329,-1040.6685
749.27014,-1039.9668
746.77106,-1039.9197
744.47064,-1040.6895
742.0909,-1041.1346
739.6339,-1041.2548
736.9871,-1040.5603
735.2175,-1043.627
732.6845,-1043.4237
730.2661,-1043.7136
728.07025,-1044.9897
725.6875,-1045.4474
723.2319,-1045.5779
721.0655,-1047.0266
718.53796,-1046.8307
719.7395,-1064.0226
717.68176,-1066.2013
741.7716,-1193.0292
738.9128,-1192.7554
736.14404,-1192.905
733.72064,-1194.7428
730.9513,-1194.8971
728.057,-1194.4208
726.0435,-1198.3868
723.14716,-1197.9121
720.5826,-1199.1365
718.0962,-1200.7908
715.32367,-1200.9592
712.6318,-1201.5559
709.9392,-1202.1553
707.1682,-1202.3308
704.62866,-1203.7893
701.85693,-1203.9695
699.08606,-1204.1521
696.3533,-1204.5509
693.5472,-1204.5244
691.64923,-1209.8655
688.54767,-1208.1211
686.2346,-1211.1158
684.5829,-1218.2593
681.7544,-1218.242
