1057.0414,-1187.8529
1053.808,-1187.3682
1050.9655,-1187.7407
1046.9617,-1185.5469
1043.7372,-1185.0656
1040.5154,-1184.5853
1037.4857,-1184.532
1034.2687,-1184.0538
1031.1483,-1183.7892
1028.1234,-1183.7384
1025.0076,-1183.4761
1022.81464,-1185.3405
1019.516,-1184.6539
1016.5869,-1184.8196
1014.11224,-1186.0504
1011.00354,-1185.793
1009.0653,-1188.308
1006.04694,-1188.2659
1003.03204,-1188.2253
1000.1092,-1188.4003
996.838,-1187.7238
994.447,-1189.1829
991.35876,-1188.9368
988.36255,-1188.9065
985.28516,-1188.6652
982.21344,-1188.4263
979.23193,-1188.403
975.5822,-1186.68
972.94763,-1187.5117
969.81506,-1187.0702
965.2913,-1183.033
962.2622,-1182.811
959.31903,-1182.8024
956.29926,-1182.5848
953.28424,-1182.3696
950.3533,-1182.3673
947.42584,-1182.3668
944.3452,-1181.9478
941.42566,-1181.9514
938.3548,-1181.5367
936.5972,-1184.7034
933.68085,-1184.7123
930.7675,-1184.7231
922.54913,-1169.9336
921.5182,-1175.1221
915.8608,-1167.2997
906.6814,-1149.3455
903.7952,-1149.1736
900.9814,-1149.2024
898.10144,-1149.034
895.22485,-1148.8674
895.6877,-1158.5122
891.36786,-1154.1233
889.5661,-1157.1716
888.9759,-1163.8873
885.272,-1161.2871
880.9243,-1156.6877
877.85394,-1155.928
875.2458,-1156.5757
871.4751,-1153.618
868.6183,-1153.4679
865.76495,-1153.3197
862.9781,-1153.373
860.06885,-1153.0294
857.90955,-1155.0846
855.25055,-1155.544
852.4082,-1155.4047
850.7299,-1159.0801
847.8856,-1158.9434
845.2259,-1159.4122
844.4348,-1166.1586
841.5229,-1165.8213
836.19037,-1157.2134
831.569,-1150.9082
829.6804,-1153.9674
823.98566,-1143.7723
821.2023,-1143.6581
818.698,-1144.5256
787.9483,-1044.1382
785.54266,-1044.5621
782.3258,-1042.0256
779.61505,-1041.303
777.1307,-1041.4016
774.648,-1041.5018
772.254,-1041.9314
769.51556,-1041.0515
766.7837,-1040.1749
764.3536,-1040.4442
761.8406,-1040.3883
759.16406,-1039.6808
756.6572,-1039.6278
754.43787,-1040.7188
751.9733,-1040.8318
749.3101,-1040.13
746.77106,-1039.9197
744.2742,-1039.8739
742.1299,-1041.298
739.82715,-1042.072
737.1783,-1041.3763
734.6861,-1041.336
732.04596,-1040.6447
729.6335,-1040.9336
728.18134,-1045.4828
725.6875,-1045.4474
723.74146,-1047.884
721.3903,-1048.5116
718.9309,-1048.6453
742.4824,-1170.2037
739.8431,-1170.7516
737.1608,-1171.0984
734.3525,-1170.838
731.50574,-1170.3767
729.3253,-1173.1714
726.7257,-1173.9359
724.00305,-1174.091
721.48303,-1175.2697
718.84064,-1175.8383
715.9221,-1174.9779
712.5445,-1171.6788
709.9882,-1172.658
705.0683,-1160.9385
701.2919,-1155.1498
698.91,-1156.9037
695.31964,-1151.9454
692.6256,-1151.9233
690.24274,-1153.674
687.78656,-1155.0363
684.9565,-1154.231
684.647,-1168.3743
682.5642,-1172.2037
679.5363,-1170.3673
676.9771,-1171.3691
674.57745,-1173.3896
