1060.9006,-1196.2682
1057.6437,-1195.7748
1054.487,-1195.499
1050.1599,-1192.6292
1046.9156,-1192.1406
1043.7703,-1191.8685
1039.7666,-1189.6627
1036.7249,-1189.608
1034.4397,-1191.2723
1032.1493,-1192.9408
1028.9154,-1192.4568
1026.058,-1192.8354
1023.108,-1192.9998
1019.9748,-1192.7346
1015.56665,-1189.4669
1013.35596,-1191.3502
1009.3352,-1188.9491
1006.13635,-1188.4794
1003.03204,-1188.2253
1000.81683,-1190.1101
997.6287,-1189.6451
994.7969,-1190.0378
991.61945,-1189.5774
988.5352,-1189.3334
985.5426,-1189.3052
982.46924,-1189.066
979.4862,-1189.0425
976.59186,-1189.2345
973.53326,-1189.0023
970.31354,-1188.3463
967.0188,-1187.4812
964.1425,-1187.6815
961.43243,-1188.3094
958.64215,-1188.727
955.5311,-1188.2955
953.5495,-1190.8479
949.8836,-1188.9279
947.41986,-1190.2054
944.6386,-1190.6335
941.62354,-1190.4242
939.6274,-1192.9922
936.69165,-1192.9993
933.8363,-1193.2222
932.83374,-1198.6033
929.74023,-1198.184
926.8044,-1198.1976
924.09906,-1198.86
921.2426,-1199.0929
918.2379,-1198.8965
915.3858,-1199.1332
912.3135,-1198.7251
910.1285,-1200.9075
907.059,-1200.5017
903.55914,-1198.8054
900.79016,-1199.2667
897.59314,-1198.4382
895.1834,-1199.9797
892.20526,-1199.8004
889.16077,-1199.408
886.4684,-1200.0939
883.4304,-1199.7053
880.39716,-1199.3192
877.5724,-1199.5803
874.5467,-1199.1984
870.5251,-1195.6069
866.9239,-1193.3151
864.6442,-1195.2876
860.6724,-1191.7281
857.74915,-1191.5756
854.76575,-1191.2134
851.9129,-1191.2769
849.12506,-1191.5542
846.0904,-1190.9867
843.18414,-1190.8448
840.28125,-1190.7051
837.13995,-1189.723
834.0661,-1188.9557
790.3543,-1043.7157
787.58154,-1042.8212
785.1787,-1043.2444
782.2809,-1041.8615
779.61505,-1041.303
777.0865,-1041.2378
774.5604,-1041.1743
772.254,-1041.9314
769.4726,-1040.888
766.82623,-1040.3384
764.2691,-1040.1176
761.7987,-1040.2249
759.16406,-1039.6808
756.6572,-1039.6278
754.3563,-1040.3921
751.8521,-1040.3419
749.3101,-1040.13
746.96936,-1040.7354
744.47064,-1040.6895
741.8962,-1040.3186
739.67255,-1041.4181
737.0253,-1040.7234
735.10345,-1043.1353
732.534,-1042.7686
730.41547,-1044.3696
728.18134,-1045.4828
725.7242,-1045.6118
724.21655,-1050.0342
722.00635,-1051.3276
719.72064,-1052.2924
742.74396,-1171.4233
739.8431,-1170.7516
737.289,-1171.7086
734.6908,-1172.4653
732.13354,-1173.4288
729.5745,-1174.3958
726.97253,-1175.1616
724.28796,-1175.5212
721.88654,-1177.3174
719.16003,-1177.4772
716.4349,-1177.6392
713.7501,-1178.0087
711.02704,-1178.1752
708.38165,-1178.7546
705.66003,-1178.9257
702.9022,-1178.8936
700.51587,-1180.9205
697.7208,-1180.6865
695.2537,-1182.3099
693.6453,-1188.9248
691.05273,-1189.9452
689.2731,-1195.7987
687.19495,-1200.0076
684.05585,-1197.8717
682.0289,-1202.523
679.2356,-1202.5088
676.4104,-1202.284
673.6208,-1202.2747
670.80005,-1202.0548
668.1426,-1202.9011
665.38776,-1203.1115
662.5708,-1202.8986
659.78705,-1202.9008
657.06525,-1203.331
654.28326,-1203.3381
651.50256,-1203.3477
648.7521,-1203.5724
645.945,-1203.3738
643.1681,-1203.3906
640.3924,-1203.4097
637.61786,-1203.4314
634.87103,-1203.6681
632.12445,-1203.9075
629.35236,-1203.9365
626.58136,-1203.9679
623.8361,-1204.2147
621.0425,-1204.0382
618.27454,-1204.0771
615.5309,-1204.3314
612.76434,-1204.3754
609.9987,-1204.4218
607.1683,-1203.8326
604.3415,-1203.2466
601.2884,-1200.3337
598.51495,-1200.179
595.7631,-1200.238
592.9147,-1199.2438
590.1475,-1199.0969
587.45605,-1199.7966
584.79865,-1200.9224
582.0491,-1200.9943
579.7318,-1206.3788
577.0224,-1207.0961
574.21216,-1206.5354
571.024,-1200.8834
568.30835,-1201.3907
565.5167,-1200.8434
562.757,-1200.7214
559.9985,-1200.6022
557.28174,-1201.1195
554.53723,-1201.2167
551.7802,-1201.105
549.0608,-1201.6302
546.328,-1201.9469
543.54926,-1201.4196
540.8057,-1201.5295
538.0726,-1201.8539
535.3186,-1201.7574
532.575,-1201.8754
529.8403,-1202.2075
527.1045,-1202.5422
