1868.9197,-1052.5135
1865.6957,-1052.2445
1862.7013,-1052.2792
1852.0804,-1041.9775
1850.4371,-1043.8002
1847.0474,-1043.2472
1842.265,-1040.7742
1838.6859,-1039.9338
1838.2076,-1043.3743
1836.9763,-1045.7924
1834.6718,-1046.7278
1835.3577,-1051.8584
1832.4004,-1051.8983
1829.979,-1052.6908
1830.6467,-1057.8713
1827.6819,-1057.9095
1823.4529,-1056.1307
1820.189,-1055.7185
1816.5166,-1054.7053
1813.0651,-1053.997
1809.8304,-1053.5912
1807.5264,-1054.5375
1805.7345,-1056.2373
1803.5319,-1057.338
1801.9408,-1059.3475
1799.0255,-1059.3934
1795.6113,-1058.685
1795.126,-1062.3662
1792.419,-1062.7168
1790.1165,-1063.6761
1789.719,-1067.5391
1787.4116,-1068.5048
1789.2257,-1075.8071
1788.8275,-1079.7501
1785.6945,-1079.479
1789.6656,-1090.2625
1786.7113,-1090.2997
1784.7788,-1091.9344
1786.625,-1099.5391
1783.4531,-1099.2495
1780.1874,-1098.7999
1777.2336,-1098.8372
1774.4862,-1099.1985
1766.874,-1091.7024
1762.7847,-1089.8424
1760.2703,-1090.5237
1754.3837,-1085.6832
1751.9814,-1086.5204
1750.1516,-1088.3032
1747.9388,-1089.4595
1745.4414,-1090.1439
1743.4172,-1091.62
1740.0758,-1090.8845
1738.2388,-1092.6791
1738.5548,-1098.1431
1735.8645,-1098.5166
1733.7367,-1099.8517
1732.2598,-1102.3142
1729.6628,-1102.8518
1727.7156,-1104.5184
1724.8436,-1104.5747
1720.8794,-1102.7024
1715.4934,-1098.2899
1712.5669,-1098.1948
1707.3438,-1093.9901
1704.3547,-1093.7439
1702.0702,-1094.7578
1699.7855,-1095.7736
1696.8947,-1095.687
1694.698,-1096.8629
1693.8779,-1100.5764
1691.8468,-1102.0795
1689.4707,-1102.9482
1686.3281,-1102.3848
1683.5327,-1102.4596
1683.5326,-1107.8071
1680.3081,-1107.0798
1679.5342,-1111.0138
1681.8221,-1120.8562
1678.655,-1120.2712
1684.0762,-1136.3223
1683.3888,-1140.6271
1680.1713,-1140.0118
1677.9121,-1141.2687
1674.9639,-1141.166
1668.7119,-1134.479
1657.0602,-1116.9016
1654.6063,-1117.6345
1651.8328,-1117.7194
1648.7449,-1117.157
1646.1404,-1117.5685
1643.4598,-1117.8192
1640.8611,-1118.233
1638.187,-1118.486
1635.439,-1118.5781
1632.7722,-1118.8334
1630.6454,-1120.224
1627.9823,-1120.4814
1625.3984,-1120.9023
1622.968,-1121.6489
1618.9655,-1118.9965
1616.5443,-1119.7434
1611.843,-1115.5039
1609.289,-1115.9296
1606.3752,-1115.5562
1603.3966,-1115.025
1600.7823,-1115.2942
1598.3131,-1115.8839
