1057.238,-1188.2819
1054.1013,-1188.011
1050.771,-1187.3123
1046.6726,-1184.9067
1044.4086,-1186.5599
1041.0872,-1185.8647
1037.2018,-1183.8936
1034.0806,-1183.6284
1031.0548,-1183.5768
1027.9375,-1183.3136
1024.9152,-1183.2638
1022.53827,-1184.702
1019.4245,-1184.4414
1016.4959,-1184.607
1014.0216,-1185.8375
1011.0936,-1186.0059
1009.1553,-1188.5217
1006.04694,-1188.2659
1003.5657,-1189.5074
1000.9941,-1190.5383
997.98096,-1190.5011
994.7969,-1190.0378
991.8804,-1190.2189
988.881,-1190.1882
985.8862,-1190.1597
982.81067,-1189.92
979.7407,-1189.6827
976.50757,-1189.0212
973.4495,-1188.7891
970.0642,-1187.708
965.7837,-1184.3007
962.0994,-1182.3894
959.2381,-1182.5916
956.78217,-1183.8508
953.28424,-1182.3696
950.9095,-1183.8431
948.5326,-1185.3214
944.9726,-1183.6327
942.5177,-1184.9025
938.97375,-1183.2198
936.67444,-1184.9144
933.68085,-1184.7123
930.84375,-1184.9342
929.30005,-1188.7577
925.85394,-1187.2871
924.2226,-1190.9136
922.13275,-1193.2775
919.0642,-1192.8688
916.8926,-1195.0281
913.901,-1194.8357
911.42786,-1196.1454
908.44,-1195.9563
905.3832,-1195.555
901.9713,-1194.0868
898.998,-1193.9049
895.9575,-1193.5115
892.08,-1190.5673
889.9603,-1192.9447
885.76,-1188.9495
874.39496,-1162.6781
870.6101,-1159.6919
867.5497,-1158.9359
864.6865,-1158.7872
861.25995,-1156.8313
845.5747,-1115.4001
843.05524,-1116.0258
840.7659,-1117.4047
837.2202,-1114.6615
834.4249,-1114.3574
831.8017,-1114.6156
829.29126,-1115.2495
826.6156,-1115.3247
824.1613,-1116.15
821.59766,-1116.6033
819.25085,-1117.8085
831.1411,-1168.7661
828.23987,-1168.437
824.9988,-1166.889
787.67316,-1043.15
785.54266,-1044.5621
782.191,-1041.5334
779.43695,-1040.6478
776.9099,-1040.583
774.47284,-1040.8468
771.95,-1040.7848
769.38654,-1040.5608
766.6985,-1039.8483
764.1847,-1039.791
761.6732,-1039.7351
759.03973,-1039.1917
756.5751,-1039.3019
754.3563,-1040.3921
751.8925,-1040.5051
749.27014,-1039.9668
746.73145,-1039.7566
744.1565,-1039.3851
742.05194,-1040.9713
739.3254,-1039.9497
736.7963,-1039.7454
734.8756,-1042.1531
732.34607,-1041.9507
729.8936,-1042.0767
728.0332,-1044.8254
