1884.8158,-1073.764
1884.3463,-1077.2814
1881.0238,-1076.9805
1873.383,-1070.8286
1870.3271,-1070.8519
1867.0446,-1070.5618
1864.2253,-1070.9
1861.8634,-1071.8665
1858.3644,-1071.2637
1856.2288,-1072.5444
1852.4023,-1071.4723
1845.3726,-1065.8959
1841.1589,-1064.2285
1838.9258,-1065.3411
1835.0618,-1064.1411
1829.6036,-1060.6508
1821.4532,-1053.2661
1817.5758,-1051.9584
1805.4463,-1038.7074
1804.0763,-1040.9501
1801.3958,-1041.295
1799.2186,-1042.3728
1800.5522,-1048.6155
1797.5614,-1048.5181
1802.349,-1059.9532
1801.6743,-1063.3414
1799.2605,-1064.148
1803.6196,-1075.1378
1801.1848,-1075.9558
1795.9839,-1072.577
1791.2305,-1069.8419
1788.7168,-1070.5024
1784.2069,-1068.0922
1781.2092,-1067.9873
1778.218,-1067.8838
1765.7712,-1053.0385
1762.655,-1052.6549
1761.3378,-1055.0891
1756.4474,-1051.8938
1753.7277,-1052.1058
1749.4435,-1049.8182
1746.6481,-1049.8861
1744.0399,-1050.248
1740.8911,-1049.7319
1738.3818,-1050.2421
1734.889,-1049.1447
1729.4636,-1044.861
1727.066,-1045.5164
1719.5538,-1037.7051
1713.861,-1032.8365
1712.0078,-1034.332
1708.3896,-1032.8701
1705.7863,-1033.0991
1703.1036,-1033.1885
1699.8492,-1032.2971
1697.3422,-1032.6688
1694.7563,-1032.9011
1692.3363,-1033.4144
1689.9182,-1033.9286
1688.7911,-1036.6923
1686.6931,-1037.7728
1684.9158,-1039.4209
1685.7943,-1045.777
1682.9587,-1045.583
1683.7527,-1051.8639
1682.7671,-1055.0037
1679.9979,-1054.9485
1680.055,-1060.0095
1677.1995,-1059.8058
1675.0715,-1060.9244
1673.1827,-1062.4868
1670.6539,-1062.8729
1667.5736,-1062.2295
1664.7382,-1062.0292
1662.1434,-1062.2709
1659.3187,-1062.073
1656.423,-1061.7302
1653.8412,-1061.9746
1651.4154,-1062.5131
1648.9913,-1063.0525
1647.2507,-1064.9149
1645.2802,-1066.3405
1642.7803,-1066.7366
1639.6102,-1065.8083
1636.8218,-1065.618
1634.2605,-1065.8699
1632.805,-1068.3304
1630.4637,-1069.0266
1628.2693,-1070.0194
1625.929,-1070.7184
1622.9391,-1070.0881
