-263.26215,-1233.8082
-267.30127,-1227.1671
-270.53546,-1225.2455
-274.47018,-1218.9205
-277.634,-1217.2498
-280.3758,-1218.2152
-284.16672,-1212.406
-287.13132,-1211.8469
-289.7662,-1213.4652
-292.50296,-1214.4354
-295.4325,-1214.1003
-298.14093,-1215.2948
-300.9453,-1215.8379
-303.8112,-1215.947
-306.4382,-1217.8096
-309.42343,-1217.0481
-311.62494,-1222.2197
-313.87216,-1227.2135
-316.81522,-1226.8922
-318.9218,-1233.2725
-321.54578,-1235.6508
-324.39493,-1236.234
-327.87933,-1231.428
-330.89984,-1230.4478
-333.6875,-1231.4824
-337.2672,-1225.3922
-339.82996,-1228.4244
-342.30914,-1232.3687
-345.2687,-1231.849
-348.4964,-1228.6562
-351.33234,-1229.2587
-354.29953,-1228.5282
-357.17816,-1228.6909
-360.17984,-1227.5227
-362.77414,-1230.8083
-365.08438,-1237.4873
-367.98102,-1237.663
-371.2712,-1233.1211
-372.68207,-1251.4766
-375.88077,-1248.2155
-378.78204,-1248.634
-381.28973,-1254.3558
-384.22162,-1254.5524
-387.60507,-1248.3027
-390.4453,-1249.651
-393.62106,-1245.9626
-396.73526,-1242.9801
-399.69638,-1242.2805
-402.64044,-1241.8114
-405.74802,-1238.4066
-408.6066,-1239.3003
-411.73825,-1235.0171
-414.6484,-1234.7898
-417.49313,-1235.9117
-420.0866,-1242.6891
-423.00174,-1242.6943
-426.36566,-1231.6742
-430.01376,-1211.9103
-432.85022,-1212.1406
-436.00626,-1202.9181
-438.8363,-1202.7241
-441.65897,-1202.746
-444.6129,-1197.8854
-447.41385,-1198.3358
-450.21664,-1198.7893
-453.0384,-1198.3983
-455.84686,-1198.6454
-458.663,-1198.4716
-461.47256,-1198.7241
-464.2856,-1198.7675
-467.11578,-1196.91
-469.92075,-1197.5929
-472.73627,-1196.5883
-475.546,-1196.2206
-478.3542,-1196.2777
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.7798,-1196.2549
-489.5893,-1196.3231
-492.39218,-1195.7616
-495.2013,-1195.8354
-498.0077,-1195.7012
-500.81754,-1195.7806
-503.62372,-1195.652
-506.42963,-1195.526
-509.24045,-1195.6136
-512.00104,-1193.8103
-514.8213,-1194.3235
-517.6376,-1194.6295
-520.42017,-1193.8868
-523.2451,-1194.4083
-526.0326,-1193.8813
-528.85205,-1194.198
-531.67334,-1194.5177
-534.43036,-1193.3683
-537.2619,-1193.903
-540.0755,-1194.0201
-542.8682,-1193.7196
-545.6941,-1194.0524
-548.4273,-1192.7072
-551.25323,-1193.0446
-554.0812,-1193.3849
-556.8449,-1192.6779
-559.64716,-1192.6035
-562.44965,-1192.5317
-565.2378,-1192.2528
-568.0556,-1192.3961
-570.85913,-1192.3323
-573.6631,-1192.271
-576.4842,-1192.4222
-579.2726,-1192.1565
-582.131,-1192.7328
-584.8302,-1191.4233
-587.6171,-1191.1656
-590.51807,-1192.169
-593.3856,-1192.7561
-596.2771,-1193.5571
-599.3176,-1195.8385
-602.5828,-1200.255
-605.4797,-1200.8617
-608.31366,-1200.8328
-611.2171,-1201.4457
-614.07806,-1201.6354
-616.86993,-1201.1881
-619.7337,-1201.383
-622.59973,-1201.5809
-625.39233,-1201.1416
-628.26135,-1201.3447
-631.13257,-1201.5508
-633.8197,-1200.2672
-636.66504,-1200.265
-639.4566,-1199.8397
-642.1917,-1198.9922
-645.1237,-1199.6357
-647.8862,-1199.006
-650.7946,-1199.4421
-653.6465,-1199.4557
-656.4998,-1199.4717
-659.4165,-1199.9163
-662.0541,-1198.4481
-664.9414,-1198.6843
-667.9931,-1199.9875
-670.39557,-1197.0398
-673.28546,-1197.2827
-676.0093,-1196.4677
-678.7993,-1196.0792
-681.7623,-1196.7533
-684.51904,-1196.1575
-686.74194,-1192.396
-689.741,-1193.2838
-691.2957,-1185.7778
-694.90826,-1190.2211
-697.20636,-1187.1284
-698.71295,-1179.699
-701.6603,-1180.3723
-704.23193,-1178.9814
-707.1071,-1179.2456
-710.18054,-1180.5465
-712.1974,-1176.2767
-715.19293,-1177.164
-718.0335,-1177.2305
-720.59143,-1175.8591
-723.5568,-1176.5472
-725.9866,-1174.5658
-728.662,-1173.8209
-731.42114,-1173.4886
-733.41174,-1169.484
-736.5953,-1171.1962
-739.615,-1172.0977
-742.0229,-1170.1421
-744.6474,-1169.2117
-720.96564,-1049.2675
-723.2695,-1048.1664
-725.68207,-1047.5634
-726.9337,-1041.877
-729.93665,-1043.8989
-732.3032,-1043.1405
-734.4762,-1041.5674
-737.07056,-1041.7937
-739.2766,-1040.3896
-741.7939,-1040.2925
-744.4719,-1040.849
-746.71204,-1039.6136
-749.31354,-1039.8467
-751.8361,-1039.7554
-754.4843,-1040.1544
-757.09454,-1040.3922
-759.58136,-1040.142
-762.1115,-1040.0563
-764.77203,-1040.4617
-767.0465,-1039.3997
-769.84235,-1040.2974
-772.64496,-1041.1984
-775.0973,-1040.7922
-777.46,-1040.0609
-780.0932,-1040.3116
-782.5926,-1040.0734
-785.2773,-1040.4906
-788.6661,-1043.3722
-791.0357,-1042.6437
-833.06726,-1179.2528
-837.0466,-1182.9586
-840.4969,-1184.796
-844.2101,-1187.4855
-846.996,-1187.0162
-850.48096,-1188.8734
-854.3013,-1191.8021
-857.68634,-1193.2529
-859.8362,-1190.659
-860.93274,-1184.7002
-863.7876,-1184.4536
-865.1274,-1179.3893
-867.1823,-1176.6486
-870.092,-1176.6171
-872.5367,-1175.1342
-876.25653,-1177.6003
-878.6335,-1175.9104
-879.6488,-1170.0966
-883.034,-1171.5156
-884.09814,-1165.9482
-886.7264,-1165.11
-889.69867,-1165.2948
-890.5962,-1159.379
-893.90735,-1160.5771
-897.017,-1161.17
-899.07446,-1158.7228
-902.1866,-1159.3164
-907.0267,-1164.7992
-910.45416,-1166.2225
-913.0129,-1165.1897
-917.6373,-1169.9099
-920.5755,-1169.9048
-924.4962,-1172.5907
-929.5097,-1178.2155
-932.39795,-1178.0066
-935.7549,-1179.0563
-939.43506,-1180.9509
-942.9706,-1182.4315
-944.20197,-1177.8096
-947.17865,-1177.8153
-949.9971,-1177.4027
-952.41174,-1175.9447
-955.6364,-1176.581
-958.2938,-1175.7532
-961.5275,-1176.392
-964.685,-1176.8232
-966.7624,-1174.5328
-970.1758,-1175.5931
-973.34503,-1176.0277
-975.7548,-1174.578
-979.1881,-1175.6433
-981.77,-1174.615
-984.8707,-1174.8451
-988.0642,-1175.2866
-990.73865,-1174.4719
-994.0308,-1175.1261
-997.1538,-1175.363
-999.8366,-1174.5526
-1003.05804,-1175.0022
-1005.6544,-1173.9851
-1008.61224,-1173.8081
-1011.9371,-1174.4711
-1014.3519,-1173.039
-1017.77545,-1173.913
-1020.83514,-1173.9498
-1023.5244,-1173.149
-1026.8667,-1173.8163
-1029.5544,-1173.0164
-1032.6177,-1173.0558
-1035.967,-1173.7246
-1039.0327,-1173.7646
-1042.2909,-1174.2249
-1045.842,-1175.3169
-1049.8876,-1177.4669
-1052.9598,-1177.5077
1055.8638,-1185.2853
1051.86,-1183.0989
1048.7372,-1182.832
1046.5763,-1184.6936
1043.5457,-1184.6393
1040.3251,-1184.1595
1036.3519,-1181.9818
1034.0806,-1183.6284
1031.3354,-1184.2146
1028.9614,-1185.6536
1024.9152,-1183.2638
1021.80273,-1183.0028
1018.6022,-1182.5314
1015.8597,-1183.121
1013.5688,-1184.774
1010.46344,-1184.5173
1007.2727,-1184.0503
1004.26495,-1184.0095
1001.08417,-1183.5465
998.08453,-1183.5095
994.9145,-1183.051
992.01056,-1183.2297
988.9378,-1182.9874
985.9562,-1182.959
982.9792,-1182.9327
979.83777,-1182.4862
976.78687,-1182.2537
974.0751,-1182.8676
971.1157,-1182.8501
967.9956,-1182.413
965.12744,-1182.611
962.0994,-1182.3894
959.2381,-1182.5916
956.2189,-1182.3741
953.2044,-1182.159
950.9891,-1184.0543
948.5326,-1185.3214
944.8941,-1183.4219
942.5959,-1185.1138
939.5945,-1184.9076
936.98346,-1185.7598
934.0646,-1185.7686
931.1488,-1185.7792
930.2929,-1191.5245
927.3696,-1191.5378
924.67596,-1192.1929
922.3587,-1193.9192
919.2885,-1193.5098
917.48944,-1196.7445
914.7164,-1197.1957
911.5015,-1196.36
908.73267,-1196.8147
905.81903,-1196.8418
902.7637,-1196.4418
899.8563,-1196.4728
896.8804,-1196.2915
894.04944,-1196.5408
891.14984,-1196.5775
888.1136,-1196.1879
885.35846,-1196.657
882.32935,-1196.2714
879.373,-1196.1022
876.48773,-1196.1488
873.4708,-1195.7699
870.7248,-1196.2482
867.71497,-1195.8734
864.7752,-1195.7145
862.0341,-1196.1984
859.03534,-1195.83
856.16907,-1195.8907
853.2417,-1195.7401
850.31775,-1195.5917
847.0229,-1194.1683
843.4303,-1191.6913
841.32074,-1194.3086
836.95886,-1189.0906
834.3654,-1190.01
829.9946,-1184.6256
788.0401,-1044.4678
785.6794,-1045.057
782.4158,-1042.354
779.7933,-1041.9587
777.30743,-1042.0575
774.86725,-1042.3218
772.3845,-1042.4233
769.6878,-1041.7065
767.08215,-1041.3197
764.6496,-1041.5894
762.0501,-1041.2056
759.49603,-1040.9873
757.0274,-1041.0975
754.5603,-1041.2091
752.0542,-1041.1586
749.55035,-1041.1096
747.00903,-1040.8987
744.54926,-1041.016
742.1689,-1041.4614
739.6339,-1041.2548
737.0253,-1040.7234
734.9895,-1042.6439
732.4212,-1042.2777
730.1543,-1043.2219
728.1443,-1045.3185
725.7242,-1045.6118
724.0701,-1049.3718
721.6798,-1049.8351
719.1458,-1049.6376
742.74396,-1171.4233
740.0589,-1171.7684
737.20355,-1171.3018
734.64844,-1172.2616
732.00775,-1172.8171
729.4914,-1173.9873
726.8902,-1174.7528
724.2472,-1175.3167
721.88654,-1177.3174
719.2,-1177.6823
716.4744,-1177.8444
713.7501,-1178.0087
711.0657,-1178.3804
708.57306,-1179.7825
705.8871,-1180.1595
703.0891,-1179.9214
700.7011,-1181.9514
697.7208,-1180.6865
694.9286,-1180.455
686.8372,-1149.533
679.6596,-1123.1088
677.38226,-1125.1621
674.6,-1124.2164
671.9768,-1124.211
670.0843,-1128.7236
667.48425,-1128.9104
665.0632,-1130.234
663.2281,-1135.3683
660.55853,-1135.1803
658.9608,-1142.0938
656.653,-1144.42
653.7985,-1143.0735
656.1677,-1177.871
653.3535,-1177.266
650.97327,-1179.7318
649.6709,-1190.0791
646.9491,-1190.3009
644.7588,-1194.4991
641.4791,-1190.5431
638.92053,-1192.0243
637.26715,-1200.6719
634.4998,-1200.696
631.78564,-1201.1466
629.01965,-1201.1758
626.2547,-1201.2073
623.5154,-1201.4534
620.7762,-1201.7018
617.9897,-1201.5289
615.25146,-1201.7823
612.5133,-1202.0385
609.7528,-1202.0848
606.9714,-1201.9218
604.19165,-1201.7615
600.91394,-1196.5398
598.0476,-1195.3367
595.44495,-1196.8655
592.238,-1191.9017
589.4682,-1191.5486
586.7009,-1191.1984
583.9895,-1191.4755
581.2604,-1191.5469
578.5318,-1191.6206
575.7872,-1191.4885
573.05994,-1191.5674
570.33307,-1191.6486
567.6066,-1191.7323
564.8805,-1191.8186
562.18317,-1192.3243
559.42914,-1191.9988
556.6905,-1191.8842
553.97876,-1192.1888
551.24133,-1192.0792
548.51697,-1192.1805
545.8274,-1192.91
543.0685,-1192.3907
540.3337,-1192.2913
537.65076,-1193.2372
534.8959,-1192.7253
532.13434,-1192.008
529.46497,-1193.3784
526.68896,-1192.2487
523.966,-1192.3728
521.24286,-1192.4994
518.51953,-1192.6288
515.79584,-1192.7606
513.0719,-1192.8951
510.34763,-1193.0322
507.623,-1193.1719
504.89307,-1193.1055
502.17242,-1193.459
499.44647,-1193.6066
496.7306,-1194.3834
493.98996,-1193.7006
491.27072,-1194.4827
488.53513,-1194.0138
485.80676,-1194.1744
483.08163,-1194.9651
480.3506,-1195.1311
477.6176,-1194.6722
474.88644,-1194.8435
472.15448,-1195.0175
469.42172,-1195.194
466.68817,-1195.3733
463.95374,-1195.5552
461.21613,-1195.9493
458.48767,-1195.5082
455.73868,-1196.5366
452.99603,-1196.9392
450.26373,-1196.7152
447.42773,-1201.3362
444.65656,-1202.3849
441.93533,-1201.321
438.6548,-1220.4106
435.76852,-1223.6849
433.15628,-1218.0219
430.20084,-1223.0367
427.39856,-1223.2637
424.51013,-1225.6854
421.68246,-1226.3584
418.8704,-1226.5951
416.03696,-1227.2747
413.21057,-1227.7378
410.37076,-1228.4244
407.43604,-1230.8833
404.63297,-1230.6932
401.44373,-1237.4021
398.4567,-1240.129
395.75513,-1237.9279
392.88016,-1238.6434
390.01596,-1239.1383
387.17896,-1239.1879
384.4958,-1237.001
381.61407,-1237.7272
379.04007,-1234.2135
376.3787,-1232.0513
373.57034,-1231.8923
371.20343,-1226.2145
368.4069,-1226.0625
365.4803,-1227.4542
362.88928,-1224.8884
360.03568,-1225.4039
356.8786,-1229.2299
353.57764,-1234.4176
350.8449,-1233.3909
348.029,-1233.2578
345.27905,-1232.4608
342.4186,-1232.7781
361.8716,-1017.9871
359.46805,-1018.3521
333.58145,-1235.9795
351.93518,-1043.7325
327.8033,-1236.8687
325.2555,-1234.3013
322.48267,-1233.7483
319.3926,-1235.8754
316.96753,-1232.4297
314.44485,-1229.8898
312.4825,-1222.9636
310.20688,-1218.7202
307.12665,-1220.812
305.15564,-1214.4196
302.33658,-1214.5519
299.48615,-1214.9036
296.96216,-1212.8785
294.08096,-1213.4506
290.7625,-1217.062
287.67703,-1218.9508
284.83804,-1219.1008
280.1558,-1231.5908
276.64297,-1235.9924
272.75784,-1242.687
269.7176,-1243.7634
266.8858,-1243.4838
265.9942,-1231.0851
262.97076,-1232.1497
260.41678,-1230.324
260.06113,-1215.3434
257.3581,-1214.6506
254.58226,-1214.3947
252.18068,-1211.9764
249.18091,-1213.024
245.28564,-1219.0839
240.71535,-1228.747
238.86804,-1223.1979
234.96873,-1228.9231
232.0715,-1229.1265
229.0458,-1229.9996
226.18399,-1229.9863
223.19159,-1230.6438
220.49835,-1229.7454
217.49985,-1230.4081
214.4964,-1231.0745
211.98216,-1229.2927
209.02,-1229.7406
205.96198,-1230.6373
202.89774,-1231.5383
199.9213,-1231.9963
198.12505,-1226.8888
195.15373,-1227.3481
191.8886,-1229.1451
189.05228,-1228.9437
185.81982,-1230.528
182.92737,-1230.5547
179.98225,-1230.8074
177.03389,-1231.0629
174.08221,-1231.3212
171.12724,-1231.5822
168.27405,-1231.3983
165.36647,-1231.4409
162.40297,-1231.7098
158.8396,-1234.4507
153.76477,-1243.3347
150.87665,-1243.1626
148.15674,-1242.3094
145.60904,-1240.7776
143.00775,-1239.4779
141.38808,-1234.3447
138.4524,-1234.4109
134.86995,-1236.9622
130.43697,-1242.7135
127.17274,-1243.9321
127.34151,-1232.2253
124.879776,-1230.508
121.26894,-1233.0583
120.57653,-1224.8662
117.82567,-1224.2822
114.58163,-1225.479
111.5159,-1226.0121
108.19339,-1227.4409
102.23436,-1238.1195
96.83301,-1246.6772
95.02259,-1242.6526
91.09293,-1245.9698
88.22127,-1245.6199
85.552055,-1244.5833
83.29341,-1242.1761
79.80628,-1243.8955
78.45033,-1238.5288
76.06983,-1236.6014
72.92888,-1237.1758
71.04359,-1233.671
68.67566,-1231.7618
65.039474,-1233.9197
62.532326,-1232.4647
59.454212,-1232.8198
56.299282,-1233.4034
53.138855,-1233.99
49.161182,-1237.0785
44.111916,-1243.3953
40.837326,-1244.2297
36.17567,-1249.2308
31.241104,-1254.9762
28.235363,-1254.8975
26.018007,-1252.4838
22.615376,-1253.5765
20.005817,-1252.3357
25.536915,-1227.5265
23.82953,-1223.8671
19.547205,-1227.6085
19.109005,-1220.3813
15.848127,-1221.2041
12.739493,-1221.5842
9.706436,-1221.7434
6.427877,-1222.5746
2.245414,-1225.8752
-0.8074042,-1226.0422
-4.1951914,-1227.1112
-8.84855,-1231.5773
-11.502318,-1230.6191
-14.409488,-1230.3431
-17.660204,-1230.9751
-20.22823,-1229.7963
-23.226282,-1229.7521
-27.886295,-1234.027
-29.756147,-1231.0295
-31.883478,-1228.7246
-35.155396,-1229.3666
-38.6122,-1230.4652
-42.258144,-1232.0231
-45.552917,-1232.675
-47.577717,-1230.1434
-50.693428,-1230.3424
-53.813396,-1230.5431
-56.01239,-1228.4751
-59.135265,-1228.6783
-61.329,-1226.6179
-64.64269,-1227.2759
-68.15263,-1228.3903
-70.81627,-1227.4658
-74.1484,-1228.1302
-77.68054,-1229.2518
-81.32005,-1230.6056
-84.67797,-1231.2794
-89.128845,-1234.4745
-92.60926,-1235.3866
-97.103516,-1238.6082
-100.81266,-1239.9937
-103.208534,-1238.3738
-107.75414,-1241.618
-110.87598,-1241.6208
-114.626434,-1243.0209
-109.59722,-1224.8779
-114.22845,-1228.2876
-116.60668,-1226.6981
-116.197395,-1219.0175
-117.83977,-1215.8813
-121.640564,-1217.4517
-123.684326,-1215.2156
-126.86667,-1215.4424
-129.21283,-1213.8815
-132.49913,-1214.3315
-135.8939,-1215.0059
-138.866,-1214.786
-142.26485,-1215.4615
-145.66656,-1216.138
-148.85396,-1216.3662
-152.2592,-1217.0438
-783.0219,-1166.1183
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.1624,-1166.347
-797.2377,-1167.5867
-799.61664,-1167.8318
-801.6035,-1169.4086
-803.94086,-1169.8219
-806.6704,-1168.9021
-808.3816,-1171.4863
-811.1617,-1170.3972
-813.69916,-1170.1444
-815.9048,-1171.0616
-818.5379,-1170.4752
-820.74896,-1171.3943
-823.24207,-1171.3104
-825.7808,-1171.0598
-827.9992,-1171.9822
-830.53827,-1171.7327
-832.7162,-1172.8259
-834.8531,-1174.0907
-837.61584,-1173.0023
-838.3849,-1179.515
-839.74054,-1183.8741
-842.60834,-1182.4286
-844.5084,-1184.7504
-847.2848,-1183.6467
-849.92676,-1183.059
-851.84106,-1185.3868
-854.1025,-1186.3467
-857.12366,-1184.2129
-859.46967,-1184.829
-862.06525,-1184.4159
-866.36145,-1176.844
-869.0959,-1175.7605
-871.6279,-1175.5242
-874.04144,-1175.7958
-876.72723,-1174.885
-879.6765,-1172.7969
-882.3887,-1171.7238
-885.0212,-1170.9886
-888.4241,-1166.7463
-890.78705,-1167.1841
-893.584,-1165.6243
-896.6571,-1162.744
-899.2257,-1162.1877
-901.5147,-1162.9553
-904.21893,-1161.739
-906.98517,-1160.1963
-908.8058,-1163.2782
-911.1374,-1163.8848
-913.33954,-1165.1578
-915.38275,-1167.2688
-918.11536,-1165.8811
-920.2009,-1167.8301
-922.48474,-1168.7816
-925.024,-1168.3958
-926.87634,-1171.7026
-929.5439,-1170.6443
-931.1364,-1175.4915
-931.7873,-1185.7102
-934.2994,-1185.665
-937.4432,-1182.0062
-940.0651,-1181.2771
-942.5374,-1181.4065
-945.55695,-1178.2877
-948.16455,-1177.566
-950.7129,-1177.1866
-953.25916,-1176.8086
-955.80365,-1176.4319
-958.2391,-1176.7369
-960.7813,-1176.3627
-963.34766,-1175.8197
-965.7832,-1176.128
-968.37164,-1175.4176
-970.88214,-1175.2184
-973.29346,-1175.7001
-975.90015,-1174.8236
-978.28876,-1175.4774
-980.77386,-1175.4529
-983.3511,-1174.7499
-985.63,-1176.2585
-988.18365,-1175.7269
-990.69104,-1175.537
-993.0679,-1176.37
-995.576,-1176.1825
-997.9997,-1176.678
-1000.5694,-1175.9812
-1003.11597,-1175.4564
-1005.56165,-1175.7847
-1008.1058,-1175.2623
-1010.6098,-1175.082
-1013.01996,-1175.7545
-1015.5794,-1175.0654
-1018.0286,-1175.3997
-1020.56714,-1174.8834
-1023.0693,-1174.709
-1025.4703,-1175.5582
-1028.0392,-1174.7047
-1030.5085,-1174.8749
-1032.9161,-1175.7285
-1035.4194,-1175.5604
-1037.8625,-1176.0763
-1040.3518,-1176.0815
-1042.8981,-1175.4049
-1045.2207,-1177.4647
-1047.7543,-1176.9602
-1050.2205,-1177.3135
-1052.5356,-1179.7299
-1055.0841,-1179.0557
-1057.51,-1180.1035
-1059.9639,-1180.81
-1062.5112,-1180.1387
-1065.1648,-1177.7501
-1067.7971,-1175.5431
-1070.2689,-1175.9069
-1072.83,-1174.7327
-1075.3397,-1174.4153
-1077.9465,-1172.2245
-1080.433,-1172.251
-1082.9608,-1171.4283
-1085.5321,-1169.5902
-1088.044,-1168.9427
-1090.5112,-1169.313
-1092.9004,-1171.7242
-1095.4204,-1170.9088
-1097.9136,-1170.7751
-1100.39,-1171.1534
-1102.8633,-1171.704
-1105.2227,-1176.3655
-1107.7467,-1175.551
-1110.2512,-1175.4249
-1112.7219,-1176.847
-1115.2233,-1177.0684
-1117.5919,-1184.9241
-1120.0833,-1187.0793
-1122.6287,-1185.9102
-1125.1194,-1189.305
-1127.6349,-1191.6613
-1130.1803,-1191.1946
-1132.722,-1191.26
-1135.268,-1189.9135
-1137.8097,-1177.0653
-1140.3232,-1177.1305
-1142.8438,-1178.5807
-1145.3044,-1169.7147
-1147.7854,-1167.5695
-1150.2875,-1168.1476
-1152.7085,-1162.2938
-1155.1929,-1162.1947
-1157.6687,-1161.5923
-1160.1362,-1160.6556
-1162.6337,-1161.2334
-1165.0493,-1158.2877
-1167.4973,-1157.0256
-1169.9503,-1156.1006
-1172.4259,-1156.0117
-1174.9021,-1155.9243
-1177.3201,-1154.1725
-1179.7938,-1154.088
-1182.2947,-1154.6711
-1184.7783,-1154.7565
-1187.1897,-1153.1786
-1189.6339,-1152.4355
-1191.963,-1149.377
-1194.6853,-1154.2808
-1197.5947,-1162.2698
-1200.2919,-1165.7645
-1202.7611,-1165.0155
-1205.2487,-1164.6086
-1207.5564,-1161.3214
-1210.233,-1163.9702
-1213.2096,-1170.9219
-1215.7593,-1171.2076
-1218.533,-1174.6073
-1221.0952,-1174.8997
-1223.5159,-1173.2874
-1226.4178,-1177.929
-1229.2045,-1180.8558
-1231.8185,-1181.5122
-1234.4668,-1182.5237
-1236.9989,-1182.1293
-1239.3896,-1180.1553
-1241.8855,-1179.4144
-1244.4454,-1179.377
-1246.9563,-1178.8152
-1249.4834,-1178.4305
-1252.0808,-1178.7485
-1254.9161,-1181.3542
-1257.3403,-1179.9182
-1260.232,-1182.8883
-1263.2189,-1186.5891
-1265.7283,-1185.8562
-1269.2157,-1193.7151
-1272.1188,-1196.23
-1276.0142,-1207.008
-1277.5289,-1197.6581
-1279.8622,-1195.2914
-1281.6918,-1188.9806
-1284.1617,-1187.8989
-1286.7915,-1188.0719
-1289.046,-1185.3889
-1291.6747,-1185.5641
-1294.1841,-1184.8499
-1296.6179,-1183.6042
-1299.1992,-1183.4282
-1301.654,-1182.3657
-1304.184,-1181.8383
-1306.7661,-1181.6675
-1309.3763,-1181.6761
-1311.853,-1180.7993
-1314.4105,-1180.4567
-1317.0803,-1180.8253
-1319.6406,-1180.4861
-1322.7782,-1183.7078
-1325.3772,-1183.5499
-1328.7544,-1188.0553
-1333.3639,-1199.725
-1335.943,-1199.2073
-1339.193,-1202.56
-1342.171,-1204.2656
-1344.6317,-1203.01
-1347.691,-1205.094
-1350.8323,-1207.5625
-1353.4705,-1207.2383
-1356.7408,-1210.2859
-1359.211,-1209.027
-1361.966,-1209.2706
-1365.0166,-1211.0204
-1367.598,-1210.3289
-1370.5906,-1211.7103
-1373.86,-1214.4236
-1376.6447,-1214.6824
-1379.5117,-1215.3234
-1382.1869,-1215.0168
-1385.4647,-1217.5687
-1389.2103,-1222.2496
-1391.8666,-1221.7559
-1395.4055,-1225.3173
-1398.7554,-1227.9316
-1401.2137,-1226.4692
-1403.4077,-1223.8497
-1405.5946,-1221.2415
-1408.2594,-1220.7594
-1411.3721,-1222.2075
-1413.8624,-1220.9569
-1416.715,-1221.252
-1419.434,-1220.9702
-1422.2013,-1220.8834
-1424.8774,-1220.4126
-1427.2228,-1218.5947
-1430.1371,-1219.0912
-1433.5421,-1221.5238
-1435.6902,-1218.9347
-1439.4111,-1222.5367
-1442.6056,-1224.0205
-1446.2195,-1227.0762
-1448.4653,-1224.8588
-1451.4296,-1225.3799
