1858.2999,-1038.3036
1855.2429,-1038.1991
1853.8284,-1040.3074
1851.8618,-1041.6812
1848.6935,-1041.4271
1845.9631,-1041.7654
1845.9396,-1045.8173
1844.501,-1047.9486
1844.4714,-1052.0433
1843.7859,-1055.2566
1839.6155,-1053.6285
1836.0021,-1052.7617
1833.3627,-1053.2532
1830.0854,-1052.8413
1826.4985,-1051.9802
1823.8701,-1052.4727
1821.1385,-1052.8153
1819.9792,-1055.4166
1815.6842,-1053.5022
1811.9283,-1052.3469
1807.5743,-1050.302
1806.6046,-1053.1874
1805.5297,-1055.9363
1802.1056,-1055.2308
1798.0875,-1053.6299
1795.1915,-1053.6793
1793.0006,-1054.7767
1787.5348,-1050.9519
1785.1565,-1051.7484
1781.9961,-1051.3575
1777.9705,-1049.6371
1775.3148,-1049.9902
1774.3004,-1052.8622
1773.2832,-1055.7478
1770.0465,-1055.2085
1763.5911,-1049.641
1761.0518,-1050.1453
1759.2653,-1051.8303
1757.0083,-1052.7798
1754.2859,-1052.9916
1753.8932,-1056.9113
1751.6326,-1057.868
1748.9088,-1058.081
1748.4093,-1061.882
1746.0526,-1062.6959
1745.1752,-1065.9213
1745.7822,-1071.5997
1741.0996,-1068.6196
1740.7649,-1072.7911
1741.7302,-1079.1522
1738.9801,-1079.3666
1743.7007,-1092.095
1742.1458,-1094.3695
1735.4445,-1087.9519
1732.3177,-1087.541
1729.474,-1087.6016
1718.2809,-1073.3223
1713.5612,-1070.062
1710.9617,-1070.4379
1702.9587,-1061.3947
1700.645,-1062.2164
1697.4899,-1061.5579
1693.0117,-1058.5448
1690.3807,-1058.7772
1687.4247,-1058.4233
1684.721,-1058.5111
1682.3469,-1059.1864
1680.7041,-1061.1862
1678.2484,-1061.717
1675.7947,-1062.2488
1674.3057,-1064.5537
1671.6913,-1064.7921
1669.6377,-1066.0677
1667.7416,-1067.6428
1665.368,-1068.3292
1664.1797,-1071.2533
1661.7242,-1071.7942
1658.3318,-1070.5446
1655.729,-1070.7885
1652.7435,-1070.2891
1647.7063,-1065.7981
1644.2235,-1064.2811
1641.9541,-1065.1176
1640.8074,-1068.1667
1638.1605,-1068.2693
1635.8143,-1068.9639
1634.5054,-1071.7346
1632.23,-1072.582
1630.9125,-1075.3694
1628.9272,-1076.8204
1626.4274,-1077.2257
1626.5642,-1083.0533
1623.6162,-1082.554
1621.7664,-1084.3257
1623.5006,-1093.6067
1620.3153,-1092.6329
1620.2083,-1098.1516
1618.4828,-1100.2809
1616.3882,-1101.6354
1615.5331,-1105.6625
1612.9208,-1105.9255
1615.5063,-1117.4867
1623.0898,-1140.0881
1617.2886,-1133.5178
1606.1584,-1115.0765
1603.684,-1115.6641
1601.7837,-1117.5343
1597.5336,-1114.1298
1595.0698,-1114.72
1592.1879,-1114.3562
1589.0352,-1113.3595
1586.2372,-1113.1592
1583.1033,-1112.1696
1580.3865,-1112.1315
1577.809,-1112.4108
1575.3013,-1112.8494
1573.2622,-1114.3967
1572.8223,-1119.773
1571.9097,-1124.0706
1569.0522,-1123.711
1570.8773,-1134.7275
1571.1705,-1142.1229
1568.8817,-1143.2433
1567.943,-1147.7151
1564.6364,-1146.3286
1561.6091,-1145.6168
1560.4473,-1149.5989
1558.0834,-1150.5668
1554.4703,-1148.3419
1550.489,-1145.1301
1548.0746,-1145.929
1546.0443,-1147.7319
1543.628,-1148.5355
1540.5164,-1147.5017
1537.4778,-1146.6392
1535.1941,-1147.7789
1532.3525,-1147.4196
1529.4558,-1146.8962
1526.9917,-1147.5396
1524.5889,-1148.3512
1522.0056,-1148.6648
1519.843,-1150.1475
1517.7373,-1151.8018
1515.0366,-1151.7853
1513.93,-1156.3044
1512.0486,-1158.6532
1509.5168,-1159.1456
1509.1508,-1165.9437
1506.5487,-1166.2705
1504.1228,-1167.1132
1502.6221,-1170.7125
1499.0986,-1168.2897
1496.2185,-1167.7649
1494.0779,-1169.4734
1493.0052,-1174.4722
1485.2578,-1158.9156
1481.0801,-1154.2241
1477.5771,-1151.568
1473.5746,-1147.2811
1471.1003,-1147.7883
1468.4221,-1147.6388
1465.7991,-1147.6555
1462.9277,-1146.8528
1459.9152,-1145.5626
1457.4558,-1146.0764
1454.8015,-1145.9371
1451.9575,-1145.1462
1449.6978,-1146.318
1446.6255,-1144.715
1443.3783,-1142.4708
1440.7056,-1142.1808
1436.9363,-1138.022
1435.01,-1140.315
1432.1748,-1139.3882
1428.9476,-1137.022
1426.4854,-1137.3868
1424.0681,-1137.9133
1421.608,-1138.2812
1419.1923,-1138.8109
1420.0957,-1151.845
1414.2356,-1139.3937
1415.942,-1155.7286
1416.2565,-1166.9617
1413.5265,-1166.5022
1410.2058,-1163.6953
1407.535,-1163.4113
1405.2021,-1164.4681
1402.413,-1163.6852
1399.9166,-1164.0754
1398.0303,-1166.9835
1397.3154,-1174.8271
1393.9929,-1171.8259
1389.4307,-1163.481
1386.4016,-1161.5482
1383.8064,-1161.4491
1378.0369,-1147.4263
1375.555,-1147.6631
1371.8513,-1142.4303
1367.4525,-1133.9366
1365.4226,-1136.0715
1362.6672,-1134.8938
1360.0895,-1134.5084
1357.7164,-1135.0696
1355.5751,-1136.7374
1353.2323,-1137.461
1350.759,-1137.5541
1349.9346,-1145.771
1348.2529,-1149.8912
1346.9803,-1156.1622
1344.6317,-1157.0751
1341.6179,-1154.5602
1339.9922,-1159.237
1337.731,-1160.6517
1335.4967,-1162.2356
1333.0757,-1162.8334
1330.5042,-1162.6078
1327.877,-1162.0547
1322.9813,-1148.6638
1320.2573,-1147.3326
1316.7477,-1141.3958
1314.4318,-1142.3047
1312.1938,-1143.6927
1309.8206,-1144.2894
1307.6285,-1146.0029
1305.6372,-1149.0032
1302.8993,-1147.3671
1300.2217,-1146.0571
1299.0072,-1154.2083
1296.6884,-1155.3073
1294.077,-1154.4664
1291.8994,-1156.5408
1289.6681,-1158.2979
1287.2922,-1159.0834
1284.8236,-1159.2197
1282.4011,-1159.6832
1279.9784,-1160.1487
1277.5773,-1160.7792
1275.4105,-1163.2102
1273.2991,-1166.1458
1270.7405,-1165.6339
1268.431,-1167.0984
1266.2781,-1169.8904
1263.8777,-1170.7042
1259.8994,-1158.0807
1257.9541,-1162.6249
1255.495,-1162.7819
1251.8218,-1151.9556
1249.4238,-1152.4366
1246.6862,-1149.7267
1244.2277,-1149.573
1241.901,-1150.6942
1239.1119,-1147.2094
1236.6648,-1147.0625
1234.1295,-1145.9696
1231.4694,-1143.4661
1229.2213,-1145.3707
1226.48,-1141.7787
1223.9462,-1140.394
1221.5775,-1140.8853
1218.9661,-1138.4186
1216.5281,-1137.9797
1214.1415,-1138.1635
1211.7205,-1137.8833
1209.3585,-1138.3804
1206.9628,-1138.4136
1204.6107,-1139.0692
1202.2672,-1139.8822
1199.8619,-1139.7645
1197.4967,-1140.2701
1195.112,-1140.4666
1192.6924,-1140.0428
1190.3525,-1141.0195
1187.9932,-1141.6876
1185.6007,-1141.7347
1183.2542,-1142.7181
1181.2443,-1151.0951
1178.8477,-1151.4622
1176.2216,-1146.3129
1173.5912,-1140.4409
1171.2075,-1140.4978
1169.075,-1147.7363
1166.7694,-1150.6309
1164.2367,-1146.4441
1162.0436,-1153.6023
1159.6724,-1155.0955
1157.2539,-1154.8418
1154.8239,-1153.955
1152.4325,-1154.8168
1150.0275,-1155.0453
1147.627,-1155.5933
1145.225,-1156.1433
1142.803,-1154.9458
1140.3964,-1154.863
1137.989,-1154.4647
1135.583,-1153.752
1133.184,-1154.7837
1130.7772,-1163.4971
1128.3619,-1161.4905
1125.8988,-1171.126
1123.3014,-1193.535
1120.8207,-1193.1117
1118.527,-1176.8037
1116.2717,-1162.897
1113.8218,-1165.0835
1111.5746,-1155.5859
1109.1846,-1155.2081
1106.7682,-1156.0994
1104.3563,-1156.6758
1101.9382,-1157.4131
1099.5405,-1157.358
1097.1686,-1156.5116
1094.7582,-1156.9359
1092.3464,-1157.3619
1089.9213,-1158.1077
1087.4932,-1158.8557
1085.042,-1160.0842
1082.6284,-1160.3591
1080.012,-1164.9596
1076.8208,-1180.9003
1074.3352,-1181.6832
1072.0845,-1178.0082
1069.5663,-1179.4502
1067.0991,-1179.9059
1064.8376,-1176.906
1062.3954,-1177.035
1059.9846,-1176.6733
1057.663,-1175.0044
1055.1014,-1176.9391
1052.7988,-1175.1096
1050.4088,-1174.5929
1047.9968,-1174.4047
1045.7247,-1172.427
1043.28,-1172.7306
1040.8744,-1172.5479
1038.5924,-1170.9066
1036.0103,-1172.8374
1033.7213,-1171.3607
1031.292,-1171.509
1028.8022,-1172.3075
1026.2938,-1173.271
1023.81287,-1173.9117
1021.3132,-1174.7173
1018.8101,-1175.5254
1016.3036,-1176.3358
1013.8455,-1176.658
1011.3332,-1177.4725
1008.8715,-1177.7982
1006.77515,-1174.8588
1004.28064,-1175.512
1001.89734,-1175.1892
999.6313,-1173.8923
996.9575,-1176.0146
994.83545,-1173.5817
992.4993,-1172.9421
990.06256,-1173.1152
987.77185,-1172.1559
985.27185,-1172.8177
982.9205,-1172.3477
980.50494,-1172.365
977.95483,-1173.3556
975.76373,-1171.7576
973.2565,-1172.4263
970.62885,-1173.9075
968.3989,-1172.6366
965.9571,-1172.825
963.4165,-1173.6625
960.99615,-1173.6919
958.52527,-1174.0468
956.20593,-1173.431
953.75977,-1173.6265
951.2865,-1173.9854
949.1037,-1172.5658
946.55054,-1173.4117
943.96625,-1174.4221
941.48804,-1174.7864
938.92426,-1175.6389
936.2712,-1176.9817
933.38055,-1179.6349
930.82904,-1180.3337
930.27655,-1170.0023
927.7157,-1170.8533
925.3307,-1170.7407
924.35785,-1163.1237
921.92975,-1163.3326
920.0795,-1160.5356
917.59503,-1161.0616
914.85895,-1162.8555
912.4928,-1162.7516
909.93555,-1163.5999
907.4065,-1164.2917
905.16754,-1163.556
902.60187,-1164.4089
900.26514,-1164.1519
897.8616,-1164.2136
895.28705,-1165.071
896.0016,-1150.7012
893.9959,-1149.0664
892.53687,-1144.9819
892.13153,-1136.2394
889.6808,-1136.7615
892.4841,-1114.1039
890.08105,-1114.6097
883.9052,-1131.4292
885.8038,-1113.3151
883.3619,-1113.9688
881.1557,-1113.6141
879.0189,-1112.973
876.43066,-1114.2076
874.1531,-1114.1454
871.7687,-1114.5175
869.27454,-1115.3245
866.9217,-1115.5542
864.56805,-1115.7849
862.029,-1116.7406
859.4486,-1117.8439
856.78815,-1119.2408
853.8923,-1121.5187
851.2948,-1122.6323
848.8495,-1123.161
845.2966,-1127.818
842.5994,-1129.2408
837.93823,-1137.8558
833.37213,-1145.9965
830.6627,-1147.312
-784.725,-1160.6852
-787.0251,-1161.0907
-789.4304,-1161.1681
-790.8783,-1164.3717
-793.6968,-1163.1311
-796.0627,-1163.3735
-797.88525,-1165.4325
-800.3587,-1165.3455
-802.4898,-1166.4175
-804.62616,-1167.4921
-807.25287,-1166.9075
-808.9142,-1169.6489
-811.6414,-1168.7296
-814.2701,-1168.1447
-816.28345,-1169.7252
-818.96014,-1168.9734
-837.80554,-1110.2705
-840.37274,-1109.4397
-842.9773,-1108.4612
-845.1291,-1109.1278
-847.6477,-1108.4496
-850.0828,-1108.0714
-852.11804,-1109.1887
-854.3944,-1109.4103
-856.0421,-1112.035
-858.40247,-1111.9587
-861.1875,-1110.2307
-862.1183,-1115.7351
-864.2545,-1116.5713
-866.6224,-1116.4982
-861.2605,-1147.5017
-862.2613,-1153.2437
-864.826,-1152.6857
-867.4272,-1151.9669
-869.947,-1151.5734
-873.5765,-1146.5078
-876.19507,-1145.6381
-878.43524,-1146.3726
-880.41766,-1148.235
-882.9977,-1147.5255
-884.1808,-1152.956
-886.4769,-1153.5417
-889.42645,-1151.206
-883.82294,-1187.6132
-886.4534,-1187.0331
-890.08405,-1181.8158
-891.18976,-1188.2942
-893.7455,-1188.0613
-896.1552,-1188.5215
-898.6749,-1188.4633
-901.1946,-1188.4058
-903.60846,-1188.8688
-906.37256,-1187.6008
-908.8559,-1187.7189
-911.3057,-1188.0109
-913.99243,-1187.0925
-916.20917,-1188.5985
-918.76166,-1188.3738
-921.41077,-1187.6305
-923.7025,-1188.7944
-926.3493,-1188.0525
-928.9612,-1187.4855
-931.50836,-1187.2661
-934.1157,-1186.7018
-937.2029,-1183.3805
-939.7687,-1182.9935
-942.1566,-1183.6396
-945.3846,-1179.3118
-948.07965,-1178.0773
-950.5173,-1178.3796
-953.06635,-1178.001
-955.6406,-1177.4532
-958.0782,-1177.759
-960.6491,-1177.2137
-963.2435,-1176.5
-965.4747,-1178.1727
-968.1439,-1176.9487
-970.6578,-1176.7493
-972.94904,-1178.0854
-975.5371,-1177.3762
-978.0503,-1177.1802
-980.51556,-1177.3264
-983.05084,-1176.9622
-985.539,-1176.9402
-988.02704,-1176.9196
-990.515,-1176.9
-992.98126,-1177.0522
-995.44824,-1177.2058
-997.62225,-1179.7567
-1000.17847,-1179.228
-1002.79315,-1178.1873
-1004.9858,-1180.7474
-1007.5217,-1180.3931
-1010.1138,-1179.5253
