196.10942,-1236.6871
193.26851,-1237.4169
191.03645,-1239.3225
172.125,-1209.047
169.33426,-1209.7518
166.54034,-1210.4575
163.05807,-1209.8181
159.6934,-1209.4039
157.80147,-1211.9054
154.54692,-1211.7152
151.07028,-1211.077
149.04877,-1213.3597
145.68396,-1212.946
142.43346,-1212.7583
139.73567,-1213.6958
136.26881,-1213.0599
134.98892,-1216.9315
137.00609,-1227.6864
132.07985,-1224.0579
134.1931,-1235.1622
130.78839,-1234.7369
124.77624,-1228.7683
122.694916,-1231.1161
118.3499,-1228.6274
111.5951,-1220.9084
107.21097,-1218.2407
103.57269,-1217.1637
99.8415,-1215.8657
96.52941,-1215.4712
93.62865,-1215.9777
90.72869,-1216.4858
87.82947,-1216.9956
84.93099,-1217.507
81.93373,-1217.7948
79.33426,-1218.9861
77.62207,-1222.2181
74.12921,-1221.378
71.71938,-1223.0325
70.3817,-1227.1989
66.5976,-1225.6725
67.68651,-1235.6117
65.740944,-1238.464
62.035286,-1237.1453
59.78981,-1239.3081
56.19013,-1238.2231
53.07706,-1238.301
51.10917,-1241.1688
47.710075,-1240.5511
43.847404,-1238.7756
40.557537,-1238.3962
37.92192,-1239.6415
37.047253,-1245.3223
32.184048,-1240.9791
27.44777,-1236.9
24.272854,-1236.7621
21.549852,-1237.7804
17.8452,-1236.2614
14.5054,-1235.6686
11.2594185,-1235.3083
8.9775915,-1237.4836
5.128034,-1235.514
3.272982,-1238.8469
1.4972433,-1242.4296
-0.88861907,-1244.3994
-5.58164,-1240.0983
-10.992094,-1233.7651
-13.205241,-1236.1744
-17.241621,-1233.539
-20.524263,-1232.9716
-23.55769,-1233.0922
-25.943323,-1235.0458
-29.21682,-1234.4829
-31.208525,-1237.5923
-34.162758,-1237.9504
-37.35238,-1237.6205
-41.318226,-1235.0
-43.950443,-1236.2797
-47.124405,-1235.9573
-50.979717,-1233.5802
-54.139244,-1233.2642
-58.340057,-1229.7682
-61.48237,-1229.4592
-64.54697,-1229.3789
-67.09826,-1230.8877
-70.52214,-1229.6777
-73.43495,-1230.0566
-75.20368,-1234.0743
-78.265114,-1234.0029
-80.899994,-1235.302
-83.1862,-1237.7495
-85.898926,-1238.8293
-91.7155,-1229.6564
-94.751884,-1229.5972
-97.58353,-1230.2184
-100.882744,-1229.2595
-104.04221,-1228.7556
-106.80333,-1229.608
-109.69601,-1230.0114
-112.781715,-1229.7393
-115.86357,-1229.4696
-119.19491,-1228.301
-121.890236,-1229.3882
-125.21075,-1228.2247
-127.47371,-1230.8955
-130.2362,-1231.7664
-133.18297,-1231.9612
-136.30928,-1231.48
-139.37106,-1231.2273
-143.1968,-1228.0492
-146.24414,-1227.8032
-149.40353,-1227.111
-152.44281,-1226.87
-155.87466,-1225.0654
-158.90326,-1224.8303
-161.92851,-1224.5975
-166.20737,-1219.2571
-166.66,-1229.513
-172.16316,-1219.0308
-174.84613,-1220.138
-177.79408,-1220.1409
-179.95921,-1223.4753
-181.92589,-1227.7239
-184.8337,-1227.9562
-186.97334,-1231.5607
-190.24155,-1230.2233
-193.40082,-1229.3402
-197.29378,-1225.1093
-200.18816,-1225.3528
-205.13951,-1216.0836
-208.76086,-1212.8248
-211.11377,-1215.4807
-213.98097,-1215.7314
-217.3011,-1213.794
-219.93758,-1215.1434
-221.90881,-1219.7996
-224.82445,-1219.84
-226.90514,-1224.0889
-229.30396,-1226.8044
-232.18712,-1227.0745
-233.95451,-1233.1759
-237.06215,-1232.3274
-240.07997,-1231.932
-242.0539,-1237.178
-245.57196,-1234.0736
-248.5049,-1234.1355
-251.39632,-1234.4255
-254.36641,-1234.2671
-256.98264,-1236.1425
-259.83685,-1236.667
-262.46277,-1238.554
-265.54742,-1237.725
-268.84857,-1235.5441
-271.84567,-1235.1758
-274.65985,-1235.9385
-277.65305,-1235.5754
-280.6081,-1235.4408
-283.86954,-1233.2827
-286.74808,-1233.6039
-290.32144,-1229.2213
-293.31906,-1228.6534
-295.5766,-1233.2351
-298.2622,-1234.917
-301.45215,-1233.0033
-303.68167,-1238.0752
-306.4451,-1239.3236
-309.24252,-1240.3499
-311.83734,-1242.9742
-314.73145,-1243.3268
-317.11285,-1247.8022
-320.0169,-1248.1628
-323.08652,-1247.1488
-326.0961,-1246.5974
-327.95813,-1255.9675
-332.23276,-1244.3629
-336.84937,-1229.1696
-339.73343,-1229.3153
-343.88165,-1217.54
-346.30508,-1221.8604
-348.1113,-1232.4514
-353.0762,-1211.6846
-356.27374,-1208.1696
-358.86105,-1210.9198
-361.45892,-1213.6843
-364.44025,-1212.331
-367.30005,-1212.2828
-369.9169,-1215.0609
-372.63568,-1216.7612
-375.46744,-1217.1572
-378.04092,-1220.842
-380.66254,-1224.1086
-382.69864,-1235.4319
-385.57224,-1235.8491
-388.3525,-1237.6206
-390.50748,-1248.7332
-394.43552,-1233.5271
-398.11945,-1221.09
-400.94962,-1221.7329
-403.8337,-1221.4996
-406.7162,-1221.2693
-409.57327,-1221.481
-412.31647,-1223.8966
-415.14648,-1224.7765
-418.0219,-1224.7767
-420.0866,-1242.6891
-422.97244,-1243.3757
-427.12524,-1212.9818
-430.17877,-1207.5978
-432.85022,-1212.1406
-436.24197,-1195.9187
-438.99643,-1197.6274
-441.69623,-1201.468
-444.65268,-1196.4061
-447.46594,-1196.2222
-450.27817,-1196.041
-453.1149,-1194.5988
-455.9224,-1194.4235
-458.73227,-1194.0406
-461.53476,-1194.0812
-464.33502,-1194.3348
-467.1402,-1194.1705
-469.94183,-1194.4296
-472.74557,-1194.4811
-475.54965,-1194.5353
-478.35406,-1194.1716
-481.156,-1193.3909
-483.95844,-1193.4534
-486.76273,-1193.7288
-489.56277,-1193.3767
-492.36383,-1193.2374
-495.16733,-1193.311
-497.9582,-1192.548
-500.77225,-1193.2563
-503.56012,-1192.499
-506.36838,-1192.7932
-509.17307,-1192.8805
-511.95026,-1191.9221
-514.76624,-1192.4338
-517.58484,-1192.9486
-520.3708,-1192.4175
-523.1848,-1192.728
-525.9526,-1191.7836
-528.7673,-1192.099
-531.6106,-1193.0468
-534.3644,-1191.9001
-537.1727,-1192.0143
-539.9509,-1191.5026
-542.7164,-1190.7847
-545.5015,-1190.4882
-548.274,-1189.9855
-551.0691,-1189.9033
-553.8898,-1190.2418
-556.7522,-1191.2108
-559.4963,-1190.2996
-562.251,-1189.6011
-565.0324,-1189.3232
-567.8586,-1189.6744
-570.5779,-1188.5671
-573.37317,-1188.5059
-576.23517,-1189.2821
-578.89734,-1187.5579
-581.7448,-1188.1296
-584.61383,-1188.9133
-587.3766,-1188.4479
-590.214,-1188.8198
-593.28796,-1191.7065
-596.11676,-1191.8763
-598.968,-1192.2587
-602.0536,-1194.9597
-605.0241,-1196.4059
-607.8038,-1195.9541
-609.9544,-1189.621
-613.01654,-1191.9019
-614.2863,-1177.9725
-615.8048,-1166.7673
-617.96466,-1161.5327
-619.9911,-1155.3549
-622.6829,-1154.946
-625.5193,-1155.7263
-627.77057,-1151.7717
-630.63025,-1152.7493
-633.5978,-1154.521
-636.23773,-1153.7295
-639.11285,-1154.7179
-642.9693,-1162.8833
-645.9025,-1164.0936
-647.9986,-1159.3003
-650.7313,-1159.1117
-653.6381,-1160.1217
-656.52167,-1160.936
-659.2608,-1160.7537
-662.0915,-1161.1735
-666.76587,-1173.5247
-670.1777,-1177.4435
-672.46924,-1174.193
-675.44086,-1175.2476
-678.08417,-1174.2576
-678.3498,-1158.9408
-680.8244,-1157.183
-685.78925,-1170.0887
-679.244,-1115.947
-681.9249,-1115.98
-684.5419,-1115.644
-686.8266,-1113.4589
-689.6077,-1114.0525
-692.8376,-1117.0623
-695.4605,-1116.7338
-698.01355,-1116.0358
-711.72723,-1173.8147
-714.5975,-1174.083
-714.9725,-1161.5745
-720.226,-1174.0121
-723.1456,-1174.4927
-725.40656,-1171.7002
-728.28503,-1171.9791
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.2502,-1169.5651
-739.17834,-1170.0562
-741.45123,-1167.4976
-744.2033,-1167.1792
-722.2528,-1055.0876
-723.602,-1049.6543
-726.5417,-1051.3705
-727.00824,-1042.2036
-729.6348,-1042.5892
-732.37946,-1043.468
-734.2844,-1040.7516
-736.7607,-1040.4883
-738.69183,-1037.9503
-741.1642,-1037.6909
-743.7957,-1038.0819
-746.3109,-1037.9877
-748.82745,-1037.8949
-751.46796,-1038.2906
-753.865,-1037.7134
-756.6356,-1038.6
-759.07635,-1038.1875
-761.43243,-1037.4518
-764.0434,-1037.6921
-766.485,-1037.2843
-769.18774,-1037.8525
-771.8953,-1038.4232
-774.386,-1038.1814
-776.92224,-1038.1038
-779.3248,-1037.5391
-781.90875,-1037.6268
-784.5411,-1037.8785
-787.40857,-1038.9475
-790.0029,-1039.0398
-793.02527,-1040.6053
-826.7953,-1147.754
-828.97,-1145.5281
-828.83136,-1135.513
-831.79236,-1136.0411
-834.817,-1136.7657
-835.1011,-1128.4244
-838.11334,-1129.1421
-840.7191,-1128.52
-842.14215,-1124.084
-844.97736,-1124.2299
-846.44366,-1120.0154
-849.0952,-1119.596
-852.1095,-1120.3123
-853.37134,-1115.5634
-856.20026,-1115.7134
-858.78735,-1115.1141
-860.75867,-1112.6449
-863.46497,-1112.424
-865.5503,-1110.3391
-868.25476,-1110.1207
-871.4652,-1111.395
-873.35065,-1108.7577
-876.5036,-1109.8453
-879.5359,-1110.5635
-882.3145,-1110.5372
-885.1605,-1110.6986
-888.3392,-1111.7958
-891.393,-1112.5219
-894.3188,-1112.8749
-904.39105,-1133.0826
-907.6596,-1134.2338
-913.51074,-1142.4503
-918.20184,-1147.394
-921.3835,-1148.1819
-926.88403,-1155.1934
-930.32434,-1156.6025
-933.85175,-1158.2197
-941.1239,-1169.6901
-944.63275,-1171.1427
-947.2765,-1170.318
-950.8809,-1171.9834
-954.09375,-1172.6143
-956.4991,-1171.1671
-959.3917,-1170.9683
-962.616,-1171.6018
-965.267,-1170.7819
-968.4177,-1171.2101
-971.49054,-1171.432
-974.2306,-1170.8232
-977.48145,-1171.4641
-980.2267,-1170.8578
-983.2313,-1170.8772
-986.4136,-1171.3147
-989.5157,-1171.5459
-992.27325,-1170.9451
-995.7379,-1172.0138
-999.6584,-1174.1333
-1003.05804,-1175.0022
-1005.7445,-1174.1947
-1009.3379,-1175.4868
-1012.6677,-1176.152
-1014.7182,-1173.877
-1018.05206,-1174.5424
-1020.7425,-1173.7401
-1022.40985,-1170.6399
-1025.9314,-1171.722
-1027.8658,-1169.256
-1031.0135,-1169.5026
-1033.8792,-1169.1244
-1034.9424,-1164.802
-1037.605,-1164.0118
-1040.454,-1163.6355
-1043.204,-1163.0525
-1046.4316,-1163.5021
1054.2036,-1181.6652
1051.0845,-1181.399
1048.1586,-1181.5575
1044.7529,-1180.6561
1041.6372,-1180.3915
1038.523,-1180.1277
1035.5985,-1180.2875
1032.3933,-1179.8135
1029.3771,-1179.7632
1026.3623,-1179.7137
1023.34894,-1179.6653
1020.24603,-1179.4067
1017.1462,-1179.1498
1014.0497,-1178.894
1011.0463,-1178.8506
1008.04565,-1178.8083
1005.1366,-1178.9783
1002.2297,-1179.1497
998.9747,-1178.4813
996.16174,-1178.8663
993.1776,-1178.8328
990.8005,-1180.2739
987.8211,-1180.244
985.358,-1181.4807
982.29974,-1181.2441
979.3315,-1181.2206
976.3676,-1181.1993
973.49133,-1181.391
970.37006,-1180.9529
967.50165,-1181.1487
964.5546,-1181.1362
961.53033,-1180.9155
958.7532,-1181.3279
955.97784,-1181.7424
952.80554,-1181.1072
949.9568,-1181.3152
946.9531,-1181.1049
943.954,-1180.8969
941.1146,-1181.1107
938.04596,-1180.6968
936.5972,-1184.7034
933.8343,-1185.1345
930.84375,-1184.9342
930.1399,-1191.0981
927.3696,-1191.5378
924.3736,-1191.3397
921.6816,-1191.9963
918.7655,-1192.015
915.778,-1191.8225
912.94147,-1192.0581
909.96027,-1191.8693
907.12805,-1192.1086
904.08105,-1191.7107
901.18195,-1191.7408
898.2855,-1191.7727
895.8159,-1193.0847
892.7812,-1192.6941
887.3267,-1184.8995
885.82886,-1189.1611
864.4593,-1131.833
862.2093,-1133.4292
859.2809,-1132.9042
853.1646,-1122.25
850.3916,-1122.1196
847.3281,-1121.0452
843.9243,-1118.844
841.1689,-1118.721
838.417,-1118.5999
835.6687,-1118.4807
832.9239,-1118.3638
852.7977,-1194.2489
848.93744,-1190.9191
844.79254,-1186.5592
841.4702,-1184.9513
838.76306,-1185.443
834.979,-1182.173
832.10315,-1182.0416
828.64484,-1179.8329
787.4442,-1042.328
785.13324,-1043.08
782.191,-1041.5334
779.43695,-1040.6478
776.86584,-1040.4193
774.3854,-1040.5197
772.12366,-1041.4397
769.2576,-1040.0704
766.65594,-1039.685
764.14246,-1039.6278
761.6314,-1039.572
759.03973,-1039.1917
756.53406,-1039.1388
754.0712,-1039.2504
751.56964,-1039.2004
749.1502,-1039.4778
746.69183,-1039.5936
744.1565,-1039.3851
741.624,-1039.1782
739.20984,-1039.4609
736.68195,-1039.257
734.6482,-1041.1727
732.1584,-1041.134
