189.27065,-1223.6927
186.81802,-1225.1008
182.20607,-1222.3759
176.67366,-1217.8444
173.16357,-1217.1943
170.82062,-1218.8159
169.98712,-1223.4126
166.69707,-1223.2145
165.61238,-1227.3801
163.24054,-1229.0258
159.82268,-1228.5953
160.67996,-1236.754
157.70512,-1237.2521
154.95952,-1238.2189
156.48485,-1247.9188
153.36823,-1248.1865
147.73134,-1243.2482
141.35542,-1236.7177
137.8263,-1236.0549
133.41876,-1233.5366
130.23862,-1233.5765
127.06135,-1233.6177
123.1279,-1232.0402
120.069,-1232.3157
118.1935,-1235.1412
115.13253,-1235.42
112.71304,-1237.0952
109.54674,-1237.1447
106.700294,-1237.8938
102.70001,-1236.0863
97.885796,-1232.4379
94.64189,-1232.2637
94.07284,-1238.1124
90.821236,-1237.9385
86.96292,-1236.3732
85.651085,-1240.6226
82.91043,-1241.6193
79.46316,-1240.9832
74.129585,-1235.9359
70.01927,-1233.694
68.17731,-1236.769
65.056335,-1236.8406
62.229633,-1237.6088
58.82265,-1236.9883
56.286266,-1238.4552
52.408882,-1236.6797
49.112957,-1236.2969
45.821987,-1235.916
44.882397,-1241.3314
42.241913,-1242.5802
39.41224,-1243.3655
38.91657,-1250.0209
35.701015,-1249.8729
31.288437,-1246.6719
22.20799,-1231.4758
19.139225,-1231.5712
12.479569,-1222.354
8.575529,-1220.2028
5.456898,-1220.08
2.8524456,-1221.3073
-0.76944053,-1219.8398
-2.9530616,-1222.1946
-4.0485306,-1227.5024
-6.330266,-1229.6583
-7.441281,-1235.028
-9.232849,-1238.5931
-12.788848,-1237.3247
-12.081725,-1247.8866
-15.738338,-1246.3683
-18.969639,-1246.0214
-21.620338,-1247.3102
-25.336155,-1245.5675
-28.148579,-1246.3923
-29.668262,-1250.9653
-34.015858,-1247.3495
-35.952072,-1250.7567
-38.691906,-1251.8292
-41.59143,-1252.4347
-43.074615,-1257.2905
-46.453182,-1256.4836
-49.203045,-1257.5715
-52.26401,-1257.7153
-55.629246,-1256.9148
-61.626484,-1247.9081
-67.75715,-1238.3427
-70.25271,-1240.1041
-76.06164,-1231.345
-79.39921,-1230.3676
-83.28811,-1227.5876
-86.46616,-1227.072
-89.29565,-1227.6854
-92.53426,-1226.949
-95.158356,-1228.2426
-97.58353,-1230.2184
-101.08268,-1228.5825
-103.777756,-1229.6586
-106.21195,-1231.6438
-106.611,-1240.719
-111.811424,-1233.1349
-115.79963,-1229.6952
-118.306885,-1231.4612
-122.078636,-1228.7122
-126.94319,-1221.9546
-130.4195,-1220.1418
-133.28072,-1220.5555
-135.90186,-1221.8618
-138.58577,-1222.9491
-141.1539,-1224.4869
-143.96085,-1225.1348
-146.59387,-1226.4573
-144.36137,-1246.6954
-147.62592,-1245.75
-157.28127,-1219.5033
-160.40712,-1218.8287
-162.9228,-1220.5925
-167.07594,-1215.7264
-170.01993,-1215.7234
-172.80238,-1216.3828
-175.53293,-1217.2654
