183.77255,-1213.2223
180.74396,-1213.4795
177.1279,-1212.6089
175.38335,-1215.3502
173.04677,-1216.9675
168.7304,-1214.7354
160.7848,-1205.3529
157.54602,-1205.1652
153.6377,-1203.6462
148.30222,-1199.2643
145.85321,-1200.6234
143.40001,-1201.9855
140.17792,-1201.8029
136.95833,-1201.6212
135.79855,-1205.6469
132.68098,-1205.6871
131.61469,-1209.9618
129.02869,-1211.122
125.58162,-1210.493
117.49306,-1200.1147
120.19035,-1212.3728
109.7605,-1196.9208
99.88777,-1182.4935
97.94814,-1184.9004
95.80406,-1186.8868
92.16559,-1185.654
89.128654,-1185.7114
89.3476,-1192.8877
86.59441,-1193.5979
83.93932,-1194.5272
82.6562,-1198.5138
79.69962,-1198.7953
80.36582,-1207.227
77.49113,-1207.7347
75.495834,-1210.2443
79.50862,-1226.5415
79.986374,-1234.878
69.08752,-1216.9342
63.892677,-1212.0791
61.303753,-1213.2672
58.428024,-1213.7878
60.023705,-1224.9075
53.61841,-1217.0753
46.462776,-1207.3513
42.690773,-1205.6664
40.204117,-1207.0725
35.36643,-1202.7557
32.346508,-1202.8418
28.97404,-1202.0532
25.08125,-1199.9576
21.727373,-1199.1771
18.467287,-1198.6171
15.2991,-1198.2767
12.221005,-1198.1556
9.740861,-1199.5581
6.9193673,-1200.0928
4.3506284,-1201.2832
1.3612134,-1201.3855
-1.9578426,-1200.6178
-3.2858472,-1205.0938
-6.688534,-1204.1055
-8.9367485,-1206.1869
-7.5634456,-1218.0398
-10.742448,-1217.7036
-12.603121,-1220.9519
-15.700451,-1220.8416
-20.008722,-1217.377
-29.336718,-1199.8923
-32.138187,-1200.4478
-34.32217,-1202.7456
-36.973007,-1203.7422
-40.616318,-1201.9087
-42.050877,-1206.4006
-44.025272,-1209.3832
-46.384796,-1211.2765
-50.39839,-1208.3301
-54.6848,-1204.5281
-57.482548,-1205.1018
-62.01868,-1200.4591
-64.80489,-1201.0336
-67.80445,-1200.96
-71.08305,-1200.023
-74.07423,-1199.9536
-75.599174,-1204.4398
-79.0115,-1203.0688
-81.72658,-1203.8729
-81.13301,-1215.2107
-83.73318,-1216.4742
-85.44046,-1220.6349
-88.25722,-1221.2416
-91.68593,-1219.8435
-94.16142,-1221.5687
-97.04382,-1221.9585
-99.79246,-1222.7976
-102.6744,-1223.192
-105.358955,-1224.2601
-111.33981,-1213.9943
-116.84611,-1205.2017
-119.18461,-1207.3375
-125.51344,-1195.4321
-128.38515,-1195.6134
-130.65796,-1197.9379
-133.35355,-1198.7671
-136.63911,-1197.453
-137.98634,-1203.2386
-140.1075,-1206.2479
-143.05106,-1206.2251
-144.78082,-1210.7804
-147.04092,-1213.39
-151.2457,-1208.5613
-155.58333,-1203.1256
-158.39783,-1203.546
-160.77385,-1205.7002
-163.80917,-1205.2595
-166.894,-1204.605
-168.53117,-1209.8126
-171.67363,-1208.9396
-174.38913,-1209.8113
-176.16423,-1214.6255
-178.99529,-1215.0685
-182.08371,-1214.4161
-184.81024,-1215.3026
-187.84164,-1214.8741
-192.60582,-1206.8203
-196.14578,-1204.0273
-199.04391,-1204.0468
-202.27293,-1202.561
-205.11678,-1202.8
-208.14563,-1202.1814
-211.12361,-1201.7805
-214.00688,-1201.8113
-217.06787,-1200.9865
-219.768,-1201.8796
-222.33813,-1203.421
-225.39177,-1202.601
-228.18173,-1203.0728
-230.58853,-1205.485
-233.55185,-1205.1002
-236.71931,-1203.6422
-237.05907,-1216.9445
-238.83426,-1222.9518
-244.72604,-1207.035
-247.40105,-1208.1742
-249.88188,-1210.4022
-253.57596,-1205.9219
-256.7095,-1204.4802
-259.45837,-1205.1935
-262.54276,-1203.9736
-265.4733,-1203.617
-268.36447,-1203.4775
-271.07556,-1204.4141
-273.89453,-1204.7092
-276.5746,-1205.8676
-279.25803,-1207.0302
-282.18134,-1206.6868
-286.51807,-1197.1537
-289.25192,-1197.8833
-292.30475,-1196.4935
-296.61505,-1186.5027
-299.32693,-1187.2285
-302.27838,-1186.2887
-305.2239,-1185.3529
-308.13498,-1184.629
-311.0694,-1183.7013
-313.9981,-1182.7778
-316.92114,-1181.8584
-320.05096,-1179.2943
-322.75043,-1180.0317
-325.60565,-1179.5361
-328.5577,-1178.2214
-331.35492,-1178.1428
-333.35007,-1184.8788
-336.0163,-1186.0503
-338.14288,-1192.037
-338.26486,-1216.3741
-341.14346,-1216.3002
-343.88165,-1217.54
-346.57877,-1219.2234
-349.5716,-1218.0616
-352.03555,-1222.17
-354.9858,-1221.4485
-358.0357,-1219.6329
-361.03558,-1218.2634
-363.6131,-1221.5021
-366.9175,-1216.6326
-370.04733,-1213.5391
-372.96243,-1212.8451
-375.94388,-1211.289
-378.7124,-1212.3342
-381.66754,-1211.0011
-384.91983,-1205.588
-387.55704,-1208.352
-391.236,-1196.3861
-394.2803,-1192.9944
-396.84045,-1196.7667
-400.08066,-1190.025
-402.88065,-1190.011
-405.74112,-1188.9553
-408.67807,-1186.4478
-411.44574,-1186.8572
-414.31143,-1185.3998
-417.09814,-1185.3984
-419.90396,-1184.9851
-422.5394,-1188.3142
-425.429,-1186.0326
-428.19864,-1186.4568
-430.96188,-1187.0918
-433.81708,-1185.237
-436.31992,-1193.6028
-438.77588,-1204.6461
-441.70245,-1201.2552
-444.46997,-1203.1971
-447.2512,-1204.934
-450.14053,-1202.1885
-453.0384,-1198.3983
-455.8241,-1199.9175
-458.65637,-1198.8953
-461.47256,-1198.7241
-464.32095,-1195.598
-467.12894,-1195.4335
-469.94043,-1194.6399
-472.74466,-1194.6914
-475.5492,-1194.7457
-478.3541,-1194.8027
-481.15744,-1194.0211
-483.96127,-1194.0836
-486.77695,-1195.8331
-489.5912,-1196.534
-492.39218,-1195.7616
-495.19565,-1195.414
-497.99118,-1194.6484
-500.80618,-1195.1486
-503.61523,-1195.2307
-506.37308,-1193.003
-509.2145,-1194.5609
-511.9841,-1193.1802
-514.8029,-1193.693
-517.6706,-1195.6824
-520.42725,-1194.097
-523.23,-1193.9878
-526.04065,-1194.0916
-528.85205,-1194.198
-531.67334,-1194.5177
-534.43036,-1193.3683
-537.2619,-1193.903
-540.09625,-1194.4408
-542.8791,-1193.9298
-545.7282,-1194.6835
-548.4982,-1193.9673
-551.3271,-1194.3055
-554.0812,-1193.3849
-556.8051,-1192.0487
-559.71594,-1193.6536
-562.44965,-1192.5317
-565.19366,-1191.6239
-568.0101,-1191.767
-570.6558,-1189.6106
-573.46967,-1189.7584
-576.31805,-1190.327
-578.96533,-1188.3915
-581.8148,-1188.964
-584.64984,-1189.3309
-587.3212,-1187.8224
-590.1761,-1188.4025
-592.86005,-1187.1094
-595.6981,-1187.4857
-598.539,-1187.865
-601.5289,-1189.7095
-604.46466,-1190.9333
-607.2979,-1191.1135
-609.93207,-1189.4119
-612.74243,-1189.3877
-615.9507,-1192.9313
-619.0348,-1195.2305
-621.8621,-1195.2146
-624.0699,-1189.9456
-627.31744,-1193.5042
-629.9899,-1192.234
-632.29254,-1188.0393
-635.08356,-1187.8275
-637.5786,-1185.3273
-640.2833,-1184.498
-643.1525,-1184.9176
-645.6578,-1182.6427
-648.5846,-1183.4803
-651.4583,-1183.9066
-653.9208,-1181.4354
-656.8545,-1182.2789
-659.763,-1182.9188
-662.3037,-1181.0774
-665.4354,-1183.1709
-670.1993,-1195.7684
-673.1193,-1196.2225
-675.5052,-1193.2963
-678.0167,-1191.2255
-680.86444,-1191.2623
-683.1574,-1187.9459
-686.10626,-1188.6149
-689.1314,-1189.7067
-691.1518,-1184.9442
-694.0296,-1185.2001
-696.43085,-1182.7539
-698.0106,-1175.7865
-701.3223,-1178.5135
-703.6634,-1175.8933
-706.11066,-1173.8995
-708.93744,-1173.9583
-711.61005,-1173.2007
-714.2023,-1172.0376
-716.9909,-1171.8987
-719.5389,-1170.5385
-722.4499,-1171.0159
-724.9116,-1169.2548
-727.9092,-1170.1431
-730.9555,-1171.2393
-732.8168,-1166.6409
-735.7343,-1167.1266
-738.4828,-1166.804
-740.8383,-1164.6625
-743.71655,-1164.9512
-746.0635,-1162.8197
-748.98785,-1163.3135
-752.4183,-1166.0348
-726.8221,-1041.3873
-730.0122,-1044.2269
-731.695,-1040.5273
-734.09296,-1039.937
-736.4901,-1039.3486
-738.5752,-1037.4639
-741.2427,-1038.0154
-743.8751,-1038.4067
-746.07074,-1037.0144
-748.78705,-1037.7324
-751.3047,-1037.641
-753.5769,-1036.578
-756.2613,-1037.1378
-758.5731,-1036.24
-761.1363,-1036.3162
-763.74445,-1036.5559
-766.0976,-1035.8245
-768.7964,-1036.3909
-771.2371,-1035.9862
-773.63385,-1035.4209
-776.2972,-1035.8292
-778.8297,-1035.7527
-781.49994,-1036.1641
-784.0828,-1036.2526
-786.43756,-1035.5308
-788.977,-1035.4594
-791.75275,-1036.201
-794.6768,-1037.4337
-797.4183,-1038.0183
-842.03674,-1180.1389
-845.3046,-1181.3441
-848.14124,-1181.0889
-851.8043,-1183.5588
-854.58606,-1183.0972
-858.6632,-1186.8462
-862.2421,-1188.9241
-865.37164,-1189.5249
-868.0396,-1188.6431
