55.009888,-967.164
52.19013,-966.65765
49.222008,-965.8605
54.583107,-981.1892
51.87724,-980.96533
50.403717,-983.14844
54.05729,-995.42523
51.469482,-995.50006
52.245907,-1002.2496
53.665848,-1010.34894
50.172222,-1008.68146
13.800748,-950.8366
11.198344,-950.64014
8.325197,-949.8813
11.298522,-961.20764
9.713096,-963.1672
6.74038,-962.2437
11.000029,-976.5016
8.760921,-977.1802
7.431811,-979.7935
10.700431,-992.2437
7.3668785,-990.65454
11.030105,-1004.13995
9.100075,-1005.63196
7.238958,-1007.2851
8.113991,-1014.95276
6.1666737,-1016.47394
2.0635965,-1013.2257
-29.931614,-947.768
-32.227478,-948.1465
-31.65545,-954.9877
-33.839657,-955.65393
-36.83122,-954.4831
-31.54906,-972.25256
-34.526337,-971.1857
-35.476448,-974.7993
-32.463326,-987.685
-34.644222,-988.5401
-31.185122,-1002.6947
-32.80412,-1004.9686
-35.081673,-1005.6937
-33.5605,-1015.5332
-35.06707,-1018.17883
-39.20072,-1014.47614
43.76976,-1223.2566
41.53054,-1225.3809
28.530937,-1200.9597
22.546383,-1193.6643
22.07634,-1200.0488
15.712876,-1191.6951
12.478812,-1191.1456
9.672754,-1191.6726
7.624499,-1194.1403
4.145367,-1192.947
4.856071,-1202.5935
2.7028508,-1204.885
-0.9601798,-1203.2366
1.7477081,-1218.3895
-1.6121022,-1217.5999
-3.6255019,-1220.3958
-2.3560102,-1232.0585
-5.5726337,-1231.7109
-10.701672,-1226.1375
-13.977008,-1225.5724
-17.164557,-1225.236
-21.076653,-1222.8732
-24.890764,-1220.7463
-26.778412,-1224.0146
-29.310665,-1225.4911
-32.557587,-1224.9391
-30.56783,-1239.4348
-28.122456,-1255.4414
-34.655315,-1245.485
-42.716766,-1230.8931
-45.110413,-1232.8494
-48.428318,-1232.0741
-52.797905,-1228.1265
-55.793365,-1228.2668
-58.860996,-1228.183
-61.925385,-1228.1012
-65.059746,-1227.7957
-68.11722,-1227.7181
-71.09947,-1227.8685
-74.43701,-1226.8927
-78.2611,-1224.3478
-81.71787,-1222.9348
-86.19854,-1218.186
-89.2148,-1218.1243
-92.092735,-1218.5089
-95.30568,-1217.7852
-98.31269,-1217.7299
-101.31689,-1217.6764
-104.252754,-1217.847
-107.25189,-1217.798
-111.147644,-1214.6555
-113.17804,-1217.9276
-116.61234,-1216.3357
-124.78445,-1198.0022
-128.08421,-1196.683
-131.07635,-1196.4381
-133.82811,-1197.0515
-136.69788,-1197.2388
-139.3914,-1198.071
-142.14418,-1198.6915
-145.01228,-1198.8853
-146.04979,-1205.9874
-149.2158,-1205.1017
-152.14978,-1205.0856
-149.69205,-1225.9905
-153.58278,-1222.403
-154.62683,-1230.0007
-156.64949,-1233.8268
-159.47186,-1234.4951
-163.46222,-1230.4192
-166.4956,-1230.188
-169.47139,-1230.1842
-171.85228,-1232.6625
-174.88289,-1232.4371
-178.49101,-1229.7372
-181.76979,-1228.3961
-184.52434,-1229.3018
-188.35123,-1225.5077
-191.15034,-1226.1908
-194.34875,-1225.0911
-198.37231,-1220.2253
-201.20744,-1220.6891
-203.89891,-1221.8198
-207.4928,-1218.7509
-209.94772,-1220.9882
-211.6164,-1227.0201
-214.4153,-1227.7228
-216.24867,-1233.1443
-218.1877,-1238.1586
-221.28192,-1237.5161
-222.65302,-1245.547
-225.21848,-1247.6605
-228.05869,-1248.3976
-230.76772,-1249.8309
-234.0488,-1248.2657
-237.23427,-1247.1676
-239.7752,-1249.529
-243.12323,-1247.5128
-245.79674,-1249.1874
-246.98715,-1259.2504
-250.05676,-1258.8485
-254.61066,-1249.8496
-257.49472,-1250.3837
-260.9622,-1247.4618
-265.28366,-1239.3125
-268.29236,-1238.9387
-271.3709,-1238.1146
-274.33575,-1237.9739
-277.47586,-1236.7046
-280.39862,-1236.7957
-283.3547,-1236.6635
-286.27475,-1236.7599
-289.19376,-1236.8591
-291.84854,-1238.7717
-296.05722,-1229.8741
-300.14304,-1221.5453
-302.62463,-1224.5282
-306.55728,-1216.9336
-309.45267,-1216.8292
-312.2888,-1217.1653
-315.12512,-1217.504
-318.0172,-1217.4077
-320.68948,-1219.0675
-323.5555,-1219.1957
-326.44724,-1219.107
-329.05322,-1221.4391
-331.94742,-1221.3556
-334.7655,-1221.9355
-337.51184,-1223.1807
-340.4301,-1222.8844
-343.06473,-1225.2429
-345.98438,-1224.951
-348.6543,-1227.1
-349.2199,-1250.5503
-352.03708,-1251.866
-355.1647,-1249.9584
-359.01932,-1240.0826
-361.77966,-1241.8407
-364.8261,-1240.426
-367.7681,-1240.149
-370.6702,-1240.328
-373.59064,-1240.2834
-376.5458,-1239.7892
-379.4286,-1240.2031
-382.00797,-1244.7102
-384.7865,-1246.7313
-387.37997,-1251.5192
-390.10168,-1254.7229
-393.0792,-1254.2344
-396.02466,-1254.2117
-398.9271,-1254.8861
-401.8728,-1254.8695
-404.5026,-1260.4336
-407.37097,-1262.0586
-411.92444,-1231.4376
-415.0255,-1227.2097
-417.90643,-1227.2098
-420.46436,-1234.3438
-423.32202,-1235.2462
-426.18332,-1236.1527
-429.4515,-1226.5735
-432.26495,-1228.3608
-435.81848,-1208.4884
-438.79602,-1204.0048
-441.65274,-1202.9592
-444.6186,-1197.6738
-447.39297,-1199.1832
-450.19766,-1199.6373
-453.04266,-1198.1866
-455.85065,-1198.4336
-458.67624,-1197.6251
-461.4924,-1197.243
-464.29742,-1197.7094
-467.12518,-1195.8549
