186.26926,-1217.9799
187.66194,-1226.7133
178.53595,-1215.3188
170.97026,-1206.8114
168.069,-1207.291
165.28001,-1207.9944
162.37419,-1208.4752
159.6934,-1209.4039
157.68816,-1211.6807
154.54692,-1211.7152
151.07028,-1211.077
149.04877,-1213.3597
145.57285,-1212.7212
142.21251,-1212.309
140.83864,-1215.9503
138.57457,-1217.7976
132.48186,-1211.7529
128.70535,-1210.4506
126.010506,-1211.3883
127.83588,-1221.818
124.04073,-1220.4963
123.15451,-1225.3271
124.86614,-1235.7494
120.50034,-1233.2411
119.2714,-1237.4668
117.49636,-1240.5485
113.888824,-1239.6603
108.59361,-1235.0541
104.07249,-1232.0985
102.1771,-1234.9266
97.2655,-1231.0547
93.71754,-1230.1913
90.58546,-1230.2499
87.456375,-1230.3099
84.73378,-1231.2913
82.6136,-1233.6587
80.28747,-1235.5721
74.870544,-1230.336
70.773865,-1228.113
66.694756,-1225.9003
63.501232,-1225.7443
60.311558,-1225.5898
57.316566,-1225.8923
57.282425,-1233.294
53.606815,-1231.9912
51.45728,-1234.3706
50.346897,-1239.3083
47.520668,-1240.0862
47.345486,-1247.4133
45.07401,-1249.6146
41.1934,-1247.8158
41.17809,-1255.7046
38.606987,-1257.2202
33.231117,-1251.614
26.08247,-1241.3947
22.98956,-1241.4886
16.514854,-1232.8134
11.522388,-1227.8889
7.864877,-1226.3999
5.077343,-1227.1836
2.8886185,-1229.5625
-0.073663205,-1229.8964
0.20582959,-1238.9539
-2.688124,-1239.525
-9.286114,-1229.9976
-11.2423115,-1233.0784
-15.110974,-1230.9095
-19.208048,-1228.0702
-22.313482,-1227.9625
-25.656458,-1227.1771
-30.421831,-1222.3379
-33.738533,-1221.5652
-33.35726,-1231.4122
-34.7182,-1236.342
-37.746212,-1236.4722
-38.01944,-1244.6864
-41.61159,-1243.1956
-46.508034,-1237.7928
-52.344814,-1229.4855
-55.343536,-1229.6259
-58.786648,-1228.4092
-61.999123,-1227.8752
-64.98659,-1228.0215
-67.1712,-1230.6608
-70.30522,-1230.3575
-73.36317,-1230.2833
-75.704605,-1232.4808
-78.54927,-1233.0922
-80.61714,-1236.2157
-83.88867,-1235.4626
-86.59696,-1236.5393
-86.23702,-1247.7728
-88.058784,-1251.9066
-93.4317,-1244.1677
-94.853966,-1249.679
-98.20454,-1248.6885
-102.89194,-1243.0729
-108.06147,-1235.6846
-110.117355,-1239.0638
-114.83768,-1233.0898
-117.35056,-1234.8645
-120.81887,-1233.2334
-123.962906,-1232.7416
-127.59744,-1230.4437
-130.05185,-1232.4453
-131.408,-1238.5557
-135.3417,-1235.1063
-143.85211,-1214.2892
-146.86806,-1214.049
-149.88057,-1213.8112
-153.00284,-1213.1368
-155.78346,-1213.7815
-157.84055,-1217.2921
-160.51796,-1218.3865
-163.30782,-1219.0419
-165.16975,-1223.4757
-167.80605,-1224.8087
-172.37654,-1218.147
-175.95409,-1215.5042
-178.94324,-1215.2882
-181.30992,-1217.7156
-184.24803,-1217.7233
-187.38673,-1216.8523
-189.61551,-1219.954
