201.96956,-1247.8079
198.7283,-1247.8303
195.61086,-1248.0917
190.1464,-1243.8344
187.28238,-1244.5698
183.5623,-1243.6465
178.8841,-1240.8379
177.2218,-1243.9336
170.54144,-1237.1345
165.80524,-1234.1282
162.3713,-1233.6926
159.40384,-1234.1886
156.66571,-1235.1512
153.00728,-1234.252
149.81117,-1234.2849
146.50374,-1234.0862
144.89116,-1237.3826
141.13092,-1236.2513
137.71477,-1235.8221
131.43661,-1229.3759
126.63503,-1225.9708
125.427414,-1230.15
120.86147,-1227.2042
117.0669,-1225.8751
115.8356,-1230.0544
113.21225,-1231.2546
110.269455,-1231.7651
109.86513,-1237.8431
105.64632,-1235.5693
103.014244,-1236.7831
101.42588,-1240.3319
98.890305,-1241.7898
94.69265,-1239.51
91.02646,-1238.4037
87.37011,-1237.3014
85.34587,-1239.9227
82.40408,-1240.452
78.45829,-1238.6534
76.923904,-1242.4507
73.78289,-1242.5181
70.64469,-1242.587
68.4969,-1244.9993
63.00843,-1239.4662
58.3404,-1235.8315
54.943146,-1235.2151
52.504223,-1236.911
49.207687,-1236.528
45.727993,-1235.6852
41.78968,-1233.6942
39.62652,-1236.0835
36.625,-1236.4006
31.520676,-1231.4292
25.204613,-1223.3269
25.189339,-1231.1533
24.904728,-1238.3796
21.10167,-1236.6261
18.736134,-1238.5703
15.7444105,-1238.8997
12.75413,-1239.2307
12.764593,-1247.483
10.997519,-1251.11
8.074135,-1251.6853
7.8845563,-1259.6173
4.6818075,-1259.4857
-6.174971,-1238.4806
-11.5755205,-1232.164
-14.367154,-1232.9646
-17.406122,-1233.0814
-20.850634,-1232.0579
-23.881863,-1232.1786
-26.427492,-1233.672
-29.29698,-1234.2539
-32.56387,-1233.6942
-32.967793,-1241.4108
-38.13933,-1235.3257
-43.02633,-1229.9841
-45.880222,-1230.5728
-48.50478,-1231.8464
-51.890762,-1230.8475
-55.19337,-1230.0795
-57.294304,-1232.9504
-59.849792,-1234.4633
-63.591206,-1232.3301
-65.33953,-1236.3583
-67.4639,-1239.2617
-70.10687,-1240.5646
-72.317085,-1243.2576
-75.68967,-1242.2592
-77.33497,-1246.8185
-79.56426,-1249.541
-82.15743,-1251.1058
-83.973465,-1255.2589
-85.79925,-1259.4392
-91.842636,-1249.5071
-98.061516,-1238.8146
-100.7766,-1239.9058
-107.45822,-1227.3538
-110.73461,-1226.4069
-113.93936,-1225.6882
-120.5969,-1212.7695
-123.8176,-1211.8542
-126.4195,-1213.1368
-129.14616,-1213.9833
-132.4769,-1212.6338
-134.36394,-1216.5679
-137.51306,-1215.8784
-140.95015,-1214.0918
-142.21475,-1220.4769
-144.72151,-1222.2338
-148.44688,-1219.3265
-150.6692,-1222.196
-153.3554,-1223.2938
-155.13847,-1227.977
-158.3989,-1226.8435
-161.31787,-1227.0576
-162.96303,-1232.4493
-166.00136,-1232.2169
-170.17574,-1227.2654
-174.15628,-1223.0236
-176.9529,-1223.6935
-179.06952,-1227.2699
-182.02986,-1227.276
-185.091,-1226.837
-186.35675,-1234.2694
-188.04715,-1239.9608
-190.6207,-1241.8019
-193.04744,-1244.3386
-196.1852,-1243.6678
-198.62216,-1246.2157
-201.60974,-1246.2382
-204.74153,-1245.5729
-207.09612,-1248.5961
-209.89174,-1249.5503
-212.92664,-1249.3513
-217.49516,-1241.5748
-219.81836,-1244.8176
-224.81946,-1234.6149
-229.26027,-1227.0275
-232.23029,-1226.8514
-237.31061,-1215.6285
-240.08362,-1216.3389
-242.735,-1217.7109
-246.64137,-1212.2992
-249.6051,-1211.924
-251.58414,-1217.0127
-254.78719,-1215.325
-257.75043,-1214.9551
-259.45694,-1221.8387
-262.31778,-1222.1323
-264.80542,-1224.6437
-267.07904,-1228.5051
-270.0616,-1228.139
-272.17303,-1233.149
-274.80356,-1235.036
-278.1475,-1232.4242
-278.56415,-1248.6593
-280.52612,-1255.2334
-284.392,-1249.3112
-288.59106,-1240.94
-291.353,-1242.1804
-294.28204,-1242.2854
-297.53027,-1240.1184
-300.35782,-1240.9105
-302.81503,-1244.443
-305.8669,-1243.6456
-308.64343,-1244.9071
-311.0683,-1248.9283
-314.18,-1247.6746
-316.76895,-1250.5637
-319.50986,-1252.311
-322.4791,-1252.2139
-325.4738,-1251.8887
-328.1723,-1254.1108
-331.37662,-1251.9401
-335.22812,-1243.8231
-338.17038,-1243.7427
-341.78467,-1237.3145
-344.63895,-1237.9186
-347.51782,-1238.2999
-350.95557,-1233.0571
-353.80154,-1233.666
-356.90372,-1231.5903
-360.03604,-1229.0792
-363.01508,-1228.1355
-365.93033,-1227.8623
-368.7102,-1229.1481
-371.49487,-1230.4393
-373.93866,-1235.9952
-376.04337,-1246.1558
-379.68826,-1236.8164
-382.61496,-1236.5563
-385.57224,-1235.8491
-388.32095,-1238.0715
-391.23145,-1238.0449
-394.11166,-1238.4724
-396.74963,-1242.7529
-399.65482,-1242.9618
-402.58707,-1242.7192
-405.3247,-1245.8938
-408.2368,-1246.1123
-411.43335,-1240.877
-414.49176,-1237.9371
-417.2358,-1241.3259
-420.39328,-1235.9143
-423.27374,-1236.3691
-426.20163,-1235.7035
-429.13474,-1234.8171
-432.031,-1234.8312
-434.44244,-1249.133
-437.30533,-1251.2201
-440.2449,-1251.0134
-443.22064,-1249.4321
-446.1547,-1249.232
-449.0825,-1249.2643
-452.01483,-1249.0703
-454.942,-1249.1085
-457.88712,-1248.0044
-460.8117,-1248.0486
-463.73636,-1248.0958
-466.69748,-1244.038
-469.60553,-1245.2294
-472.5238,-1245.2854
-475.4451,-1243.9779
-478.3608,-1244.4949
-481.2738,-1242.9677
-484.18958,-1243.4899
-487.10617,-1243.788
-489.99277,-1240.6849
-492.9046,-1240.9878
-495.8055,-1240.3882
-498.70398,-1239.792
-501.60822,-1239.6512
-504.49365,-1238.6104
-507.4054,-1238.9272
-510.31888,-1239.2474
-513.167,-1237.0896
-516.09174,-1237.8655
-518.9635,-1236.8425
-521.8009,-1234.926
-524.7192,-1235.4836
-527.6061,-1235.1465
-530.4738,-1234.3639
-533.38654,-1234.7058
-536.2107,-1233.0342
-539.12305,-1233.3813
-542.00433,-1233.0602
-544.81555,-1231.4015
-547.6922,-1231.0873
-550.5807,-1230.999
-553.43024,-1230.245
-556.3177,-1230.1627
-559.1072,-1228.526
-562.0644,-1229.5618
-564.8916,-1228.5986
-567.6842,-1227.1958
-570.59937,-1227.572
-573.4178,-1226.6201
-576.2668,-1226.1152
-579.25464,-1227.3866
-581.9782,-1225.336
-584.916,-1225.9469
-587.76215,-1225.4536
-590.47015,-1223.4171
-593.4103,-1224.0345
-596.18994,-1222.889
-599.09143,-1223.0703
