172.97108,-1192.5914
169.76332,-1192.4081
166.21786,-1191.5717
165.15169,-1195.5369
162.04947,-1195.5719
159.61922,-1196.9224
158.41689,-1200.6992
155.19081,-1200.514
159.16473,-1214.6082
160.69746,-1223.9648
155.58456,-1220.1156
158.24837,-1231.8654
154.48291,-1230.7393
149.13966,-1226.3921
139.84576,-1213.9209
135.39503,-1211.2645
131.50644,-1209.7382
128.16713,-1209.333
125.04633,-1209.3759
124.59901,-1215.0249
121.46838,-1215.069
118.871635,-1216.2408
117.86559,-1220.8131
114.62294,-1220.6332
111.70037,-1221.1355
108.778725,-1221.6395
105.129,-1220.556
100.14971,-1216.541
96.733574,-1215.9209
93.527115,-1215.7528
90.32481,-1215.5863
87.226974,-1215.646
84.13196,-1215.7073
80.94066,-1215.5454
77.65492,-1215.1608
75.64945,-1217.6987
72.65904,-1217.9908
70.25425,-1219.6373
74.82548,-1237.5583
71.103455,-1236.2358
62.633217,-1223.6981
59.25755,-1223.0912
55.888306,-1222.4868
53.091763,-1223.2433
50.577095,-1224.6827
47.403812,-1224.5355
43.58426,-1222.8038
40.23825,-1222.2085
34.441475,-1215.5494
31.035381,-1214.743
27.99384,-1214.8322
25.04364,-1215.146
22.09482,-1215.4617
16.962257,-1210.2188
13.68343,-1209.651
10.839777,-1210.1914
3.93022,-1200.1936
1.0269862,-1200.5138
-2.6206334,-1198.878
-7.56332,-1193.7942
-10.607228,-1193.687
-13.808418,-1193.1517
-18.275934,-1189.1923
-21.455843,-1188.6656
-24.317438,-1188.9945
-26.944504,-1189.9656
-29.959393,-1189.8707
-32.202682,-1191.916
-35.44525,-1191.1819
-37.618492,-1193.4481
-38.351498,-1199.8281
-41.451347,-1199.5214
-42.35497,-1205.5254
-44.17702,-1208.9435
-46.837864,-1209.9547
-43.02633,-1229.9841
-47.029793,-1227.1731
-50.10392,-1227.0836
-57.86512,-1212.9247
-60.75119,-1213.2865
-63.708767,-1213.4292
-66.95227,-1212.6907
-69.975,-1212.6168
-72.14244,-1215.196
-75.306725,-1214.6826
-77.97525,-1215.7203
-80.15706,-1218.3158
-83.525665,-1217.1395
-85.6475,-1219.9661
-88.12002,-1221.6882
-91.21024,-1221.404
-92.12533,-1228.3013
-94.8197,-1229.3712
-96.29998,-1234.5306
-96.157135,-1245.2648
-99.69789,-1243.5891
-105.35442,-1234.5957
-108.782455,-1233.182
-109.920876,-1239.7515
-118.65537,-1219.6188
-121.64592,-1219.5798
-125.128204,-1217.7693
-127.986855,-1218.1779
-131.33012,-1216.8185
-133.76299,-1218.7802
-135.96179,-1221.639
-138.52625,-1223.1722
-140.443,-1227.1746
-143.78484,-1225.8063
-145.54254,-1230.5038
-147.60364,-1234.1017
-151.0644,-1232.2722
-154.28485,-1231.3533
-157.10274,-1232.0173
-160.98383,-1228.4034
-166.80502,-1216.8276
-168.5655,-1221.6918
-172.90866,-1215.9426
-180.10406,-1198.1572
-182.4927,-1200.3063
-186.29555,-1196.4656
-189.5796,-1194.7742
-192.70624,-1193.7266
-196.40317,-1190.147
-199.22305,-1190.3771
-201.8536,-1191.454
-204.72026,-1191.4774
-207.5851,-1191.503
-209.25578,-1197.0463
-212.8569,-1193.676
-215.09225,-1196.6812
-213.52069,-1217.9292
-216.84735,-1215.9845
-220.38564,-1212.9562
-222.31062,-1217.8164
-225.0453,-1218.7374
-228.00029,-1218.56
-230.82323,-1219.0458
-233.56111,-1219.9753
-235.58081,-1224.6749
-238.87614,-1222.7302
-242.81699,-1217.2716
-246.3199,-1214.0442
-249.28787,-1213.6677
-252.79938,-1210.2478
-255.94492,-1208.7957
-259.11908,-1207.1337
-262.09708,-1206.5564
-264.92374,-1206.8448
-267.67752,-1207.5676
-270.64755,-1206.9977
-273.57803,-1206.6466
-276.5399,-1206.0828
-279.53162,-1205.3071
-282.41714,-1205.1799
-285.06824,-1206.5616
-287.88757,-1206.87
-290.77124,-1206.75
-293.7163,-1206.202
-296.50122,-1206.7333
-299.3793,-1206.6213
-302.25543,-1206.512
-305.0702,-1206.8359
-307.85577,-1207.3779
-310.7288,-1207.2762
-313.5435,-1207.6083
-316.414,-1207.512
-319.14624,-1208.4965
-321.80087,-1210.1335
-324.59363,-1210.6938
-327.43964,-1210.824
-330.18317,-1211.8236
-332.98007,-1212.3932
-335.75388,-1213.1831
-338.40967,-1215.0653
-341.07245,-1216.9554
-343.90485,-1217.3214
-347.6176,-1209.216
-350.54202,-1208.5049
-353.84592,-1203.9343
-356.6073,-1204.7328
-359.63513,-1202.7532
-362.7313,-1199.9323
-365.65967,-1198.8217
-368.84238,-1194.7588
-371.7155,-1194.0841
-374.4441,-1195.097
-377.45013,-1192.745
-380.2122,-1193.3402
-382.99234,-1193.7284
-385.92993,-1192.0186
-388.8889,-1189.898
-391.47156,-1193.0164
-393.6938,-1201.6658
-397.21167,-1191.0876
-399.96182,-1191.9089
-402.67673,-1193.364
-405.38513,-1195.0355
-408.23087,-1194.3945
-411.02768,-1194.5984
-413.639,-1198.3954
-416.2764,-1202.0049
-419.05997,-1202.8584
-421.36157,-1214.4863
-424.14758,-1216.0146
-427.04602,-1214.9353
-429.5194,-1224.8049
-432.24088,-1229.0272
-435.7239,-1211.292
-438.695,-1207.2179
-441.5904,-1205.096
-444.59583,-1198.5205
-447.38776,-1199.3953
-450.1929,-1199.8496
-453.0384,-1198.3983
-455.84308,-1198.8572
-458.67624,-1197.6251
-461.4924,-1197.243
-464.30212,-1197.2864
-467.12894,-1195.4335
-469.93622,-1195.2715
-472.74185,-1195.3231
-475.54828,-1195.1667
-478.35413,-1195.4344
-481.1589,-1194.6521
-483.96317,-1194.5043
-486.77124,-1194.9905
-489.56656,-1193.7968
-492.37326,-1194.0776
-495.18997,-1194.9928
-497.97137,-1193.3873
-500.78357,-1193.8865
-503.61096,-1195.02
-506.41074,-1194.6838
-509.23526,-1195.4031
-512.0576,-1195.9149
-514.8642,-1195.7972
-517.7169,-1197.1594
-520.56195,-1198.1039
-523.3813,-1198.2058
-526.26605,-1200.0059
-529.06525,-1199.477
-531.8895,-1199.5874
-534.6671,-1198.6406
-537.4609,-1198.121
-540.3469,-1199.5105
-542.9771,-1195.8247
-545.8991,-1197.8488
-548.53375,-1194.5985
-551.25323,-1193.0446
-554.03,-1192.5452
-556.7919,-1191.8391
-559.5922,-1191.7648
-562.3928,-1191.6929
-565.19366,-1191.6239
-567.9646,-1191.1385
-570.7808,-1191.284
-573.6147,-1191.6418
-576.4343,-1191.7928
-579.20416,-1191.3177
-582.04297,-1191.6837
-584.86633,-1191.8427
-587.6357,-1191.3754
-590.51807,-1192.169
-593.44434,-1193.3867
-596.3373,-1194.1886
-599.3589,-1196.261
-601.84314,-1192.8541
-605.1106,-1197.2522
-607.75964,-1195.5316
-606.8621,-1160.6211
-611.16626,-1174.9238
-612.4198,-1161.1715
-614.67303,-1156.7747
-617.45886,-1157.1532
-620.0144,-1155.5526
-622.80164,-1155.935
-626.0537,-1160.0967
-629.75653,-1167.7136
-632.451,-1167.103
-634.85815,-1164.2823
-637.7034,-1164.8846
-640.7415,-1166.9006
-642.29083,-1157.893
-645.2387,-1159.2921
-647.9706,-1159.1011
-650.2773,-1155.9319
-653.14716,-1156.7377
-655.78815,-1155.9589
-658.45667,-1155.381
-661.395,-1156.59
