1064.7092,-1204.5726
1061.4288,-1204.0709
1058.4493,-1204.2286
1053.9845,-1201.0995
1050.7164,-1200.6022
1047.6459,-1200.5425
1044.0916,-1199.3932
1041.1215,-1199.553
1037.8643,-1199.0603
1034.6107,-1198.569
1031.55,-1198.5138
1028.9614,-1199.547
1025.7147,-1199.0587
1022.9375,-1199.6592
1020.43787,-1200.9147
1017.28986,-1200.6475
1014.4209,-1201.035
1011.18866,-1200.5533
1008.2337,-1200.7266
1005.732,-1201.9911
1002.6009,-1201.7322
999.0304,-1200.3881
996.00146,-1200.352
992.6262,-1199.45
989.17334,-1198.3353
985.90393,-1197.658
982.9861,-1197.8483
980.07166,-1198.0409
977.0757,-1198.0194
973.8309,-1197.3522
971.01263,-1197.7673
967.86316,-1197.3208
964.8854,-1197.3085
962.24097,-1198.1619
959.3509,-1198.3698
956.46356,-1198.5796
953.4171,-1198.3595
950.536,-1198.5734
947.5775,-1198.5735
944.6224,-1198.5754
942.2238,-1200.0923
939.27167,-1200.098
936.08826,-1199.4572
933.14374,-1199.4668
930.12506,-1199.2625
925.88965,-1195.6171
916.4878,-1177.2402
913.16956,-1176.0137
907.56903,-1168.1907
904.5721,-1167.8075
901.64984,-1167.6315
899.1498,-1168.6874
896.2317,-1168.5145
894.3526,-1171.4265
893.854,-1178.5059
891.6135,-1180.4199
886.69476,-1174.2218
884.04974,-1174.8834
881.6067,-1176.169
877.0946,-1171.0513
874.0646,-1170.4819
871.17065,-1170.3257
867.8919,-1168.9418
865.00806,-1168.7903
863.1493,-1171.9227
860.26465,-1171.7739
857.3835,-1171.6271
855.32074,-1174.1581
852.4402,-1174.0143
850.61707,-1177.3855
849.0345,-1181.609
845.776,-1180.218
839.81024,-1169.5626
837.07513,-1169.8401
834.0466,-1169.0975
827.2123,-1155.0431
824.402,-1154.9242
821.65106,-1155.0066
817.791,-1151.1152
785.90753,-1045.8829
782.3258,-1042.0256
779.7933,-1041.9587
777.30743,-1042.0575
774.51666,-1041.0105
771.95,-1040.7848
769.42957,-1040.7244
766.99677,-1040.9924
764.6073,-1041.4257
762.0501,-1041.2056
759.28845,-1040.1704
756.7805,-1040.1173
754.5603,-1041.2091
751.9733,-1040.8318
749.4703,-1040.7828
747.00903,-1040.8987
744.47064,-1040.6895
742.2079,-1041.6249
739.9045,-1042.3993
737.2931,-1041.8666
735.2175,-1043.627
732.6845,-1043.4237
730.2288,-1043.5497
728.10724,-1045.154
725.6875,-1045.4474
723.5228,-1046.8947
721.0655,-1047.0266
718.7879,-1047.9847
719.594,-1063.3439
717.35693,-1064.6697
741.9046,-1193.6611
738.9566,-1192.9658
735.9707,-1192.0636
733.76373,-1194.954
730.99384,-1195.1082
728.0991,-1194.6316
