1886.5997,-1076.1477
1880.0912,-1071.571
1877.0262,-1071.593
1872.6869,-1069.8861
1869.7498,-1070.067
1867.3895,-1071.0327
1865.3715,-1072.4716
1862.3201,-1072.4954
1861.4384,-1075.5151
1859.295,-1076.8037
1856.8077,-1077.6184
1857.5057,-1082.8976
1854.4374,-1082.9171
1851.8264,-1083.5774
1852.0486,-1088.2588
1849.6552,-1089.2456
1850.2122,-1094.4591
1848.1495,-1095.9437
1845.0654,-1095.9586
1850.7611,-1108.7023
1847.1849,-1108.0413
1843.8484,-1107.7164
1840.6344,-1107.56
1837.9924,-1108.2378
1819.9548,-1086.0774
1813.7532,-1081.344
1808.6664,-1078.2286
1796.138,-1063.8878
1792.721,-1063.1727
1789.4154,-1062.6127
1784.5331,-1059.6367
1782.2423,-1060.5931
1777.6014,-1057.9371
1774.8334,-1058.1417
1772.5535,-1059.0974
1768.542,-1057.3557
1765.9817,-1057.8622
1762.6638,-1057.1742
1758.7915,-1055.5964
1755.7795,-1055.3617
1751.8457,-1053.6476
1748.9456,-1053.5653
1745.2269,-1052.158
1740.7101,-1049.4393
1738.1115,-1049.803
1735.2472,-1049.7289
1731.4993,-1048.198
1728.7397,-1048.2732
1727.8365,-1051.4124
1725.958,-1052.9524
1723.5498,-1053.6145
1725.8201,-1062.1228
1723.6616,-1063.24
1721.8566,-1064.958
1722.8898,-1071.5116
1720.7185,-1072.644
1722.7426,-1080.9817
1725.7107,-1091.0193
1720.4318,-1086.8534
1712.4668,-1077.9596
1710.3787,-1079.2571
1707.417,-1079.023
1702.822,-1075.891
1700.6547,-1077.033
1699.8578,-1080.625
1697.4276,-1081.3145
1694.6582,-1081.3912
1694.6989,-1086.5537
1693.8839,-1090.2021
1690.2522,-1088.7219
1684.6263,-1083.5486
1681.6252,-1083.1692
1676.4163,-1078.6724
1673.7697,-1078.91
1671.45,-1079.7565
1665.5282,-1073.8002
1662.987,-1074.1918
1660.4485,-1074.5844
1656.1176,-1071.534
1653.516,-1071.7789
1648.6962,-1067.7172
1645.9617,-1067.669
1643.3075,-1067.7697
1639.7595,-1066.1025
1637.1187,-1066.206
1634.4081,-1066.1638
1630.9696,-1064.6561
1628.4186,-1064.9102
1626.16,-1065.7509
1623.7574,-1066.3
1621.2848,-1066.7036
1618.7429,-1066.9614
1616.275,-1067.367
1613.1051,-1066.3088
1609.3893,-1064.09
1607.1462,-1064.9347
1602.3647,-1060.4144
1599.5226,-1059.9586
1597.3615,-1060.9452
1595.1998,-1061.9338
1592.7703,-1062.3462
1590.4757,-1063.0486
1588.3805,-1064.1865
1585.9546,-1064.6022
1584.0554,-1066.1793
1581.7615,-1066.8878
1579.6632,-1068.0343
1577.7583,-1069.6208
1575.3344,-1070.0425
1572.9126,-1070.4651
1571.3872,-1072.9376
1568.9006,-1073.2163
1568.8341,-1079.0988
1567.1667,-1081.31
1564.7959,-1081.889
1562.3633,-1082.3204
1560.2465,-1083.4984
1557.8783,-1084.0814
1554.3958,-1081.9846
1552.0977,-1082.7174
1547.1869,-1077.093
1544.3639,-1076.5013
1541.3109,-1075.3271
1536.5712,-1069.9469
1534.2517,-1070.529
1532.3372,-1072.127
1528.8721,-1069.8175
1526.2761,-1069.681
1523.6848,-1069.5459
1520.9865,-1069.1245
1518.6824,-1069.7118
1516.4895,-1070.5886
1513.9122,-1070.4583
1511.993,-1072.0587
1510.6696,-1075.2585
1508.2537,-1075.564
1506.5946,-1077.9075
1505.4698,-1081.7268
1501.3901,-1077.5044
1500.1458,-1081.0262
1497.3076,-1080.1672
1495.1581,-1081.2109
1493.1637,-1082.6969
1490.9589,-1083.5991
1488.4443,-1083.6217
1485.9332,-1083.6456
1483.6284,-1084.2578
1480.2183,-1081.6494
1477.9714,-1082.4084
1475.3784,-1082.1462
1471.1335,-1076.952
1468.1318,-1075.4017
1464.0555,-1070.5725
1461.4185,-1070.0438
1459.344,-1071.2242
1456.6223,-1070.4131
1454.091,-1070.1733
1452.017,-1071.356
1450.257,-1073.5403
1447.8632,-1073.7299
1446.4531,-1077.072
1444.5452,-1078.8464
1442.3232,-1079.6157
1440.8054,-1082.7028
1438.7094,-1083.914
1436.6545,-1085.2737
1435.8594,-1090.8888
1433.0548,-1089.7632
1431.937,-1094.3856
1430.2926,-1097.2576
1427.7416,-1097.0122
1426.9825,-1103.046
1424.7206,-1103.8508
1422.458,-1104.6578
1420.6139,-1106.9774
1419.8544,-1113.2714
1419.8062,-1122.2765
1417.0883,-1121.5524
1413.5488,-1117.7391
1406.468,-1100.5178
1404.4542,-1102.2251
1402.2017,-1103.039
1399.0214,-1100.2714
1396.355,-1099.4495
1394.1481,-1100.4124
1391.977,-1101.5265
1389.7294,-1102.3453
1387.2966,-1102.4203
1384.9027,-1102.6456
1382.5825,-1103.1708
1379.9409,-1102.356
1377.624,-1102.8834
1375.9396,-1106.1016
1373.8966,-1107.8341
1371.9186,-1109.8738
1371.533,-1118.926
1369.0479,-1118.8563
1366.3606,-1117.8704
1363.4117,-1115.67
1360.9763,-1115.759
1359.2032,-1118.8999
1357.06,-1120.3691
1354.9131,-1121.8429
1353.6703,-1127.6521
1351.799,-1130.5481
1348.6409,-1127.2207
1345.132,-1122.0731
1343.0383,-1123.8635
1339.544,-1118.6049
1336.9462,-1117.7953
1334.2084,-1116.231
1331.28,-1113.6179
1329.1632,-1115.2362
1326.7603,-1115.3466
1323.8882,-1112.8964
1321.522,-1113.1605
1319.1837,-1113.5765
1316.7394,-1113.3925
1314.4556,-1114.1122
1312.1707,-1114.8339
1309.8589,-1115.4067
1307.4962,-1115.6799
1305.309,-1117.011
1302.9453,-1117.2872
1300.7771,-1118.7753
1298.5084,-1119.661
1296.2852,-1120.853
1294.2699,-1123.4203
1291.9447,-1124.0104
1289.8018,-1125.8267
1287.9021,-1129.3427
1285.521,-1129.6329
1283.515,-1132.5533
1281.6307,-1136.425
1279.0651,-1135.4739
1281.337,-1170.1815
1278.8256,-1170.156
1276.1427,-1168.807
1274.5372,-1175.7765
1272.2516,-1177.5991
1269.3982,-1174.8977
1266.3789,-1170.7189
1263.601,-1168.3888
1260.4907,-1163.1228
1258.3118,-1165.7345
1255.9939,-1167.2059
1252.7129,-1160.0112
1250.4912,-1162.286
1247.9503,-1161.6343
1245.5491,-1162.2869
1243.0471,-1161.9645
1242.271,-1178.9812
1239.443,-1175.6392
1236.9961,-1176.1436
1235.0927,-1182.5217
1232.6927,-1183.7092
1230.2146,-1184.0547
1227.8384,-1185.5869
1225.3007,-1185.259
1222.4357,-1180.8896
1219.9796,-1181.4093
1217.5745,-1182.604
1215.1404,-1183.4652
1212.6301,-1183.3176
1210.2408,-1184.8579
1208.0669,-1189.6287
1205.5702,-1189.8237
1201.3728,-1163.4257
1198.9156,-1163.298
1196.2682,-1159.939
1194.1838,-1166.1356
1191.869,-1168.6239
1189.3977,-1168.3372
1187.2198,-1173.8009
1184.8044,-1174.8348
1182.4623,-1177.531
1179.9563,-1176.7467
1177.4825,-1176.6284
1175.2672,-1183.0118
1172.776,-1182.7267
1170.4756,-1187.8258
1168.8668,-1214.6985
1166.3254,-1214.926
1163.5256,-1206.0128
1161.0139,-1206.5918
1158.368,-1201.6104
1155.8506,-1201.4973
1153.338,-1201.5591
1150.7671,-1198.1759
1148.2893,-1199.9624
1145.8309,-1203.8331
1143.257,-1198.2073
1140.7786,-1201.0322
1138.2677,-1200.4154
1135.7542,-1198.0835
1133.2533,-1196.7898
1130.7579,-1197.2108
1128.2626,-1197.2914
1125.7615,-1198.5731
1123.315,-1191.6686
1120.8286,-1192.2633
1118.3955,-1188.1293
1115.9808,-1184.0292
1113.5416,-1182.6206
1111.2412,-1173.9589
1108.8743,-1170.4613
1106.4423,-1170.5598
1103.9619,-1172.617
1101.5302,-1172.5552
1098.9751,-1176.7572
1096.4374,-1179.832
1094.014,-1179.1122
1091.4701,-1181.8698
1088.7361,-1189.3309
1086.1703,-1191.8021
1083.7368,-1190.9034
1081.2776,-1190.6819
1078.9064,-1188.6133
1076.5195,-1187.0566
1073.9944,-1188.3499
1071.6958,-1185.2958
1069.2626,-1184.92
1066.8121,-1184.8794
1064.5809,-1181.1898
1062.0574,-1182.4779
1059.5817,-1182.9402
1057.2585,-1181.0859
1054.7166,-1182.5436
1052.4731,-1179.705
1050.0374,-1179.6771
1047.5648,-1180.1454
1045.2435,-1178.639
1042.8114,-1178.6162
1040.3661,-1178.7593
1038.0172,-1177.7543
1035.5032,-1178.7212
1033.2606,-1176.5729
1030.7904,-1177.049
1028.3031,-1177.6908
1025.9221,-1177.1871
1023.44824,-1177.6677
1020.9887,-1177.9863
1018.66095,-1176.996
1016.11707,-1178.136
1013.82825,-1176.8215
1011.3332,-1177.4725
1008.7993,-1178.4536
1006.46356,-1177.6342
1003.944,-1178.4541
1001.4399,-1179.1125
999.0693,-1178.6246
996.6016,-1178.958
994.29376,-1177.9824
991.867,-1177.9912
989.3567,-1178.6562
987.0766,-1177.5228
984.5211,-1178.5176
982.02686,-1179.0237
979.7306,-1178.0582
977.1443,-1179.2219
974.82837,-1178.4231
972.3524,-1178.7715
969.77997,-1179.7767
967.44336,-1179.1458
964.9142,-1179.8267
962.4314,-1180.1815
960.07245,-1179.7186
957.46063,-1180.8964
955.1537,-1180.108
952.6667,-1180.4688
950.07184,-1181.4874
947.6609,-1181.3588
945.1413,-1181.8884
942.73004,-1181.7625
941.0445,-1177.3865
938.0791,-1180.531
936.83887,-1173.7366
934.58923,-1172.8105
932.02496,-1173.6635
929.5156,-1174.1948
926.9148,-1175.2139
924.33966,-1176.0732
921.85236,-1176.4473
919.30176,-1177.1476
916.6854,-1178.1754
914.1278,-1178.8798
911.56696,-1179.586
909.6837,-1176.8712
907.1571,-1177.4147
904.4953,-1178.6112
902.42993,-1176.8795
899.7636,-1178.0771
898.07965,-1174.5677
895.8933,-1173.4985
893.3303,-1174.2079
893.22327,-1163.548
890.6799,-1164.2484
888.3425,-1163.9984
886.4635,-1161.693
883.8105,-1162.8699
881.7973,-1161.2036
879.3193,-1161.5925
876.6554,-1162.7737
874.2804,-1162.6921
871.6432,-1163.7201
869.07513,-1164.4343
866.5025,-1165.1508
863.9254,-1165.8696
860.01483,-1172.0292
857.2575,-1173.403
854.05035,-1176.5603
848.64087,-1188.4384
846.0807,-1188.8594
843.1378,-1190.7744
841.12665,-1189.0415
838.2628,-1190.6257
837.6838,-1183.4594
835.6533,-1181.915
832.0606,-1186.2736
831.3515,-1179.8165
828.81354,-1180.2347
826.2315,-1180.816
824.2308,-1179.28
821.5185,-1180.3479
-785.03284,-1159.703
-787.433,-1159.7803
-789.73444,-1160.1848
-791.3337,-1162.8887
-794.148,-1161.6511
-796.41144,-1162.2214
-798.1336,-1164.6062
-800.99915,-1163.1997
-803.51776,-1162.9481
-806.0851,-1162.5321
-808.69965,-1161.9519
-812.26215,-1158.0961
-814.7246,-1158.0103
-817.14087,-1158.088
-820.15875,-1156.0458
-822.7554,-1155.4729
-825.03217,-1156.0397
-827.582,-1155.6305
-830.1747,-1155.0596
-832.4547,-1155.628
-835.04486,-1155.0583
-837.45776,-1155.1403
-839.30695,-1157.3428
-841.9394,-1156.6107
-844.2264,-1157.1855
-846.7272,-1156.9451
-849.47815,-1155.7268
-852.7198,-1152.5635
-854.9611,-1153.2999
-857.97723,-1150.9586
-860.98065,-1148.6276
-863.5359,-1148.0728
-866.00977,-1147.8408
-868.6769,-1146.8065
-871.26184,-1146.0953
-873.1177,-1148.4368
-875.7031,-1147.725
-878.09753,-1147.8186
-880.11926,-1149.5247
-882.66547,-1148.975
-884.47546,-1151.6581
-886.91504,-1151.5938
-889.42645,-1151.206
-890.82465,-1155.8601
-893.41565,-1155.1449
-895.82733,-1155.2465
-896.9753,-1161.2571
-899.54034,-1160.7021
-900.3991,-1168.2776
-902.3885,-1170.5634
-904.7313,-1171.1771
-905.4252,-1179.9252
-907.9605,-1179.6984
-910.29144,-1180.4968
-912.08606,-1184.0421
-914.6628,-1183.6449
-917.1387,-1183.7643
-919.68036,-1183.541
-922.2534,-1183.1466
-924.7608,-1183.097
-927.331,-1182.705
-929.86816,-1182.4857
-932.2504,-1183.1263
-934.87854,-1182.3938
-937.3832,-1182.3496
-940.0355,-1181.4485
-942.771,-1180.0365
-945.4421,-1178.9702
-948.07965,-1178.0773
-950.60114,-1177.868
-953.06635,-1178.001
-955.61346,-1177.6237
-958.105,-1177.5885
-960.5962,-1177.5547
-963.1393,-1177.181
-965.7062,-1176.6385
-968.2705,-1176.0975
-970.75757,-1176.0684
-973.2198,-1176.2103
-975.80347,-1175.5032
-978.24115,-1175.8176
-980.7035,-1175.9633
-983.30493,-1175.0897
-986.106,-1172.693
-988.8068,-1170.9814
-991.4343,-1169.7811
-994.2269,-1167.2407
-996.7776,-1166.5519
-999.30475,-1166.0322
-1001.7693,-1166.0162
-1004.3129,-1165.3319
-1006.8149,-1164.9836
-1009.4295,-1163.6351
-1011.83325,-1164.124
-1014.056,-1166.2886
-1016.5757,-1165.7769
-1018.7758,-1168.2876
-1021.10754,-1169.6294
-1023.666,-1168.7816
-1025.7383,-1172.8364
-1028.3335,-1171.6477
-1030.7642,-1172.1554
-1032.9474,-1175.3873
-1035.4805,-1174.8783
-1037.9967,-1174.541
-1040.41,-1175.3984
-1042.9406,-1174.8931
-1044.8317,-1182.282
-1047.5791,-1179.1902
-1050.155,-1178.1708
-1052.4845,-1180.4186
-1055.0222,-1179.9159
-1057.6659,-1177.8684
-1060.1847,-1177.5416
-1062.6575,-1177.9027
-1065.0669,-1179.2971
-1067.5876,-1178.974
-1070.0161,-1180.2023
-1072.4501,-1181.4352
-1075.0121,-1180.4246
-1077.633,-1178.2117
-1080.296,-1174.9808
-1083.2047,-1166.3514
-1086.5255,-1147.9789
-1088.9966,-1147.1885
-1091.4238,-1147.3773
-1093.8652,-1147.2416
-1096.3612,-1145.6426
-1098.7421,-1147.1372
-1101.1621,-1147.6578
-1103.6201,-1147.0381
-1106.0619,-1146.9092
-1108.508,-1146.6187
-1110.9258,-1147.4713
-1113.3479,-1148.327
-1115.7808,-1148.8583
-1118.2137,-1149.5558
-1120.663,-1149.4353
-1123.1188,-1148.8245
-1125.5437,-1150.841
-1128.0171,-1148.4268
-1130.4655,-1148.312
-1132.8789,-1156.1183
-1135.3375,-1159.3402
-1137.811,-1162.2477
-1140.1235,-1089.8102
-1142.4369,-1088.0852
-1144.8032,-1095.0621
-1147.3258,-1115.719
-1149.5197,-1099.1771
-1151.886,-1100.7238
-1154.2053,-1098.8197
-1156.5227,-1097.2217
-1159.9877,-1153.1466
-1162.4246,-1151.7268
-1164.0472,-1117.1815
-1166.3477,-1113.8353
-1168.1556,-1094.0472
-1170.5541,-1095.8894
-1172.9266,-1096.6925
-1175.4814,-1102.4652
-1177.8746,-1103.2833
-1180.242,-1103.3462
-1183.0258,-1113.203
-1185.2665,-1109.8846
-1187.609,-1109.0337
-1190.0768,-1110.7942
-1192.4354,-1110.2517
-1194.588,-1105.8842
-1196.9781,-1106.1105
-1199.4059,-1106.9497
-1202.1721,-1113.3365
-1204.7294,-1115.9017
-1207.149,-1116.1415
-1210.1587,-1125.1816
-1212.2329,-1120.0681
-1214.6338,-1119.8448
-1216.5421,-1112.9174
-1219.5796,-1121.2887
-1221.7164,-1117.6171
-1223.8151,-1113.6588
-1226.8771,-1121.5815
-1230.0952,-1130.9116
-1232.5684,-1131.1794
-1234.7297,-1127.9242
-1236.8795,-1124.688
-1239.5983,-1127.6644
-1241.4015,-1120.9478
-1243.1836,-1114.3112
-1245.4427,-1112.7059
-1247.9042,-1113.1261
-1250.4509,-1114.3282
-1254.4672,-1129.1638
-1249.4298,-1060.6895
-1259.9026,-1133.7655
