1054.1062,-1181.4528
1051.0845,-1181.399
1047.8698,-1180.9213
1044.7529,-1180.6561
1041.7323,-1180.6031
1038.6176,-1180.3392
1035.3165,-1179.6531
1032.4868,-1180.0249
1030.0284,-1181.2437
1027.8446,-1183.1012
1024.5459,-1182.4152
1022.7225,-1185.1276
1019.6991,-1185.0792
1016.678,-1185.0322
1013.931,-1185.6246
1010.82336,-1185.3674
1007.6303,-1184.8997
1004.4426,-1184.4338
1001.52563,-1184.6069
998.26,-1183.9333
995.176,-1183.6863
992.0972,-1183.4414
988.6797,-1182.3533
985.358,-1181.4807
982.21497,-1181.0333
979.2472,-1181.0099
976.2001,-1180.7782
973.2416,-1180.7592
970.28735,-1180.7424
967.41943,-1180.9384
964.5546,-1181.1362
961.6928,-1181.3363
958.59174,-1180.9072
955.8174,-1181.3217
952.88525,-1181.3174
949.79834,-1180.8949
946.7958,-1180.6848
943.79767,-1180.477
941.1146,-1181.1107
938.04596,-1180.6968
931.4107,-1170.5101
930.86206,-1176.9509
927.66626,-1176.1302
914.4336,-1147.286
911.6144,-1147.3086
908.7275,-1147.1343
905.35693,-1145.5758
902.48004,-1145.4059
900.018,-1146.4244
898.1699,-1149.2328
895.97424,-1151.057
897.5498,-1163.9857
893.9563,-1161.7834
889.63367,-1157.3729
885.47833,-1153.3978
882.6726,-1153.4382
878.951,-1150.6879
875.4432,-1148.5475
872.5921,-1148.3958
869.7445,-1148.2461
867.3443,-1149.486
864.62646,-1149.7365
861.91034,-1149.9888
859.07166,-1149.8462
857.16406,-1152.688
854.4484,-1152.9468
851.5512,-1152.6094
850.66864,-1158.8788
847.8856,-1158.9434
845.8912,-1161.6305
845.8332,-1170.8561
842.6676,-1169.6962
838.79407,-1166.0962
835.9484,-1165.9663
833.5169,-1167.2622
829.8605,-1164.2928
827.2581,-1164.9803
789.75433,-1041.5784
786.85065,-1040.1964
784.3628,-1040.2909
781.51843,-1039.0792
778.7711,-1038.1979
776.38153,-1038.6228
773.86145,-1038.5602
771.4303,-1038.8248
768.74304,-1038.1134
766.2734,-1038.2179
763.72125,-1037.9984
761.17224,-1037.7804
758.6262,-1037.5642
756.16516,-1037.6743
753.7056,-1037.7859
751.1672,-1037.574
748.791,-1038.0133
746.17804,-1037.4795
743.64764,-1037.2721
741.43,-1038.365
739.28687,-1039.7867
736.6057,-1038.9316
734.6482,-1041.1727
732.08344,-1040.8077
729.70776,-1041.26
727.5161,-1042.531
724.956,-1042.1694
723.41364,-1046.4005
720.9934,-1046.6971
718.89514,-1048.4801
742.35187,-1169.595
739.1979,-1167.711
736.9902,-1170.2859
734.09937,-1169.6202
731.46405,-1170.1738
729.0352,-1171.7461
726.35645,-1172.102
723.51624,-1171.6469
721.2416,-1174.0442
718.56195,-1174.4078
715.25507,-1171.5151
711.7353,-1167.4276
709.03516,-1167.5931
704.1088,-1155.7722
700.78546,-1152.3893
698.51544,-1154.7278
692.2343,-1134.703
689.4773,-1134.1116
686.6582,-1133.1417
683.19226,-1128.3857
680.4589,-1127.8076
677.5717,-1126.2903
674.6622,-1124.5916
671.91547,-1123.8362
668.9323,-1121.5889
666.3475,-1121.7744
663.6753,-1121.4021
660.8042,-1119.7286
658.2831,-1120.2916
655.62067,-1119.9264
652.9612,-1119.5632
650.33185,-1119.3882
647.91895,-1120.7026
645.26385,-1120.345
642.8982,-1122.038
640.4241,-1122.9896
637.82043,-1123.0099
635.39264,-1124.341
632.9359,-1125.489
630.40295,-1126.0778
628.4193,-1131.0051
625.7331,-1130.4674
623.0041,-1129.5546
624.3896,-1162.749
621.3793,-1159.9993
620.99927,-1179.7871
617.88776,-1176.3531
615.4539,-1178.8414
614.7653,-1197.346
612.0367,-1197.6007
609.153,-1196.385
606.49255,-1197.2753
603.7868,-1197.7479
600.62427,-1193.6045
597.70447,-1191.7812
594.91187,-1191.215
592.0844,-1190.2354
589.3745,-1190.5073
586.64606,-1190.5737
583.8469,-1189.8108
581.1214,-1189.882
578.46405,-1190.7876
575.73773,-1190.8639
572.94775,-1190.1106
570.22406,-1190.1918
567.50073,-1190.2755
564.7778,-1190.3616
562.0551,-1190.4502
559.3327,-1190.5414
556.61053,-1190.6351
553.88855,-1190.7313
551.16675,-1190.83
548.493,-1191.7638
545.7927,-1192.2844
543.1018,-1193.0166
540.38696,-1193.3344
537.65076,-1193.2372
534.9154,-1193.1425
532.1809,-1193.0505
529.45605,-1193.1697
526.7395,-1193.5001
524.02985,-1194.0422
521.30316,-1194.1692
518.57623,-1194.2988
515.849,-1194.4309
513.12775,-1194.7749
510.41672,-1195.5402
507.66544,-1194.8431
504.9271,-1194.5674
502.1989,-1194.7125
499.45837,-1194.2332
496.70947,-1193.1305
493.98074,-1193.0746
491.25494,-1193.2297
488.52856,-1193.3876
485.80154,-1193.548
483.07388,-1193.7112
480.34467,-1193.668
477.6156,-1193.6276
474.88666,-1193.7986
472.15695,-1193.9722
469.42642,-1194.1484
466.69647,-1194.1184
463.9629,-1194.509
461.23212,-1194.4843
458.49857,-1194.6713
455.76093,-1195.0701
453.02145,-1195.4719
450.2882,-1195.4576
447.4596,-1199.8585
444.70667,-1200.2714
441.95172,-1200.6874
438.2106,-1236.2814
434.8072,-1255.5273
432.6891,-1232.502
429.55142,-1241.8933
426.72485,-1241.6775
424.0293,-1238.099
421.21094,-1237.8899
418.40268,-1237.4601
415.75705,-1233.4679
412.92755,-1233.7131
410.15158,-1232.8502
407.3673,-1232.213
404.53745,-1232.4663
401.7557,-1231.8352
398.95032,-1231.6506
396.13177,-1231.6906
393.40942,-1230.1832
390.5927,-1230.2288
387.5823,-1233.1598
384.44943,-1237.6721
381.74152,-1235.9392
378.365,-1243.4056
375.2071,-1247.5448
372.43594,-1246.475
368.9389,-1254.533
365.68362,-1259.2156
362.79593,-1259.2921
359.98706,-1258.4469
357.38516,-1255.3019
355.60013,-1243.3062
353.12006,-1239.3381
350.2706,-1239.4259
349.16614,-1221.5737
346.3533,-1221.6636
343.56128,-1221.5377
340.8821,-1220.3234
338.04526,-1220.6396
335.22958,-1220.7406
332.36423,-1221.2811
329.4462,-1222.2626
326.01837,-1227.647
323.41373,-1225.7773
320.34406,-1227.8778
317.0752,-1231.5408
314.19867,-1231.8866
310.28073,-1240.5145
307.03433,-1243.5814
304.06598,-1244.3969
300.25052,-1251.5997
296.57797,-1257.4982
294.22748,-1253.498
292.64554,-1244.064
289.5647,-1245.5759
286.73502,-1245.2759
283.8065,-1245.6599
281.00845,-1245.1385
278.24503,-1244.3933
275.3459,-1244.5585
272.4794,-1244.4999
269.61163,-1244.444
266.6708,-1244.8448
265.38718,-1234.877
262.71738,-1233.7112
259.72028,-1234.5597
257.90524,-1228.2839
254.98917,-1228.6868
252.41048,-1227.0988
250.44612,-1221.9952
247.53693,-1222.4012
246.28995,-1213.4259
243.7456,-1211.8823
240.49745,-1214.2386
237.47585,-1215.3014
234.65012,-1215.281
231.5355,-1216.7871
227.1557,-1224.8889
224.17563,-1225.5403
220.10722,-1231.751
215.73041,-1239.3801
213.06532,-1238.2506
209.3089,-1242.5513
206.03697,-1244.3751
201.9515,-1250.1012
197.2957,-1258.4369
194.15674,-1259.3844
191.6552,-1257.3088
189.05992,-1255.7054
185.86493,-1256.8898
182.35535,-1259.4773
179.34775,-1259.7407
177.1706,-1256.2815
176.50923,-1246.176
173.8898,-1244.8405
172.99626,-1236.034
170.08258,-1236.0725
166.95473,-1237.0156
163.8201,-1237.963
160.787,-1238.462
157.74931,-1238.9644
154.20888,-1241.513
151.21289,-1241.796
147.4768,-1245.0482
144.3518,-1245.7965
141.39462,-1245.861
128.13646,-1286.3204
121.920235,-1298.6912
122.27452,-1285.5132
118.065315,-1289.9954
114.734085,-1291.0677
116.108025,-1274.4338
114.15564,-1270.466
110.668625,-1272.2285
109.18367,-1266.6171
106.08655,-1266.9513
101.996155,-1270.855
95.788795,-1282.2631
94.20979,-1277.0569
94.93418,-1263.8167
92.2997,-1262.5105
89.05596,-1263.3293
87.243195,-1259.2075
84.34302,-1258.8534
81.37248,-1258.7361
79.09637,-1256.2802
76.19688,-1255.9338
73.578224,-1254.6562
70.53657,-1254.7815
67.13354,-1256.0771
67.80531,-1244.1537
65.77844,-1241.0719
64.54238,-1235.5055
64.448685,-1226.3959
61.31454,-1226.9702
58.963547,-1225.0856
56.83255,-1222.5393
53.769073,-1222.8931
49.824432,-1225.9296
46.524063,-1226.9623
43.066677,-1228.4486
39.29736,-1230.843
36.271576,-1230.9874
32.859905,-1232.2644
29.129488,-1234.454
25.93013,-1235.0604
24.447548,-1230.6812
21.407328,-1230.8351
18.047052,-1231.8961
14.118678,-1234.5509
10.979217,-1234.9402
6.531608,-1238.9858
3.9486985,-1237.78
0.044618018,-1240.241
-4.54867,-1244.5608
-8.156112,-1246.1263
-8.799221,-1239.6151
-7.424304,-1227.7333
-11.3335085,-1230.1664
-13.138517,-1226.9551
-15.699755,-1225.7809
-19.027596,-1226.6346
-23.226282,-1229.7521
-27.098867,-1231.9784
-31.34106,-1235.1284
-35.517925,-1238.0677
-38.72623,-1238.492
-44.304207,-1244.9248
-47.815136,-1246.0565
-51.428307,-1247.4258
-48.488865,-1232.4178
-50.784966,-1230.5696
-54.27437,-1231.6807
-55.274525,-1226.6644
-58.30012,-1226.6404
-60.95651,-1225.714
-63.986656,-1225.6929
-67.30291,-1226.3516
-71.38676,-1228.827
-74.62697,-1229.2657
-78.839355,-1231.9862
-89.6052,-1250.0399
-93.02,-1250.7396
-96.849236,-1252.3849
-101.00043,-1254.7465
-103.312325,-1252.8552
-105.8282,-1251.4412
-109.173294,-1251.9153
-110.02593,-1246.7484
-110.77259,-1241.3885
