1075.281,-1227.6289
1072.1431,-1227.559
1068.695,-1226.8065
1064.3291,-1224.014
1061.0977,-1223.7197
1059.0824,-1226.1456
1056.1497,-1226.5323
1052.113,-1224.4244
1049.6818,-1225.9452
1046.5508,-1225.88
1043.52,-1226.0427
1040.49,-1226.2065
1037.1686,-1225.6914
1033.7551,-1224.9519
1030.4443,-1224.441
1027.4254,-1224.6102
1022.89136,-1221.1737
1019.6034,-1220.672
1016.97565,-1221.7452
1012.9532,-1219.4519
1009.68475,-1218.9581
1006.7892,-1219.3624
999.381,-1208.6642
996.42566,-1208.8484
997.84894,-1219.9177
993.0919,-1215.6427
991.64124,-1219.6282
992.8722,-1230.431
989.35254,-1229.2649
985.93225,-1228.3303
983.8446,-1230.8047
980.69635,-1230.5547
975.1204,-1223.974
971.74084,-1223.0582
968.6256,-1222.8196
966.70386,-1225.7333
963.7598,-1225.9486
960.56616,-1225.4896
958.71735,-1228.6458
955.6091,-1228.4148
950.8548,-1223.6788
946.78845,-1220.7672
943.71075,-1220.5471
939.03845,-1215.8796
935.26886,-1213.6752
933.00336,-1215.6761
929.9516,-1215.4667
926.9811,-1215.4805
924.24445,-1216.1604
922.5062,-1219.7312
919.3044,-1219.082
916.1844,-1218.6581
912.393,-1216.2413
910.0334,-1218.0388
906.48285,-1216.2931
903.5317,-1216.322
901.97296,-1220.5677
899.0898,-1220.822
896.06335,-1220.6332
893.3998,-1221.5592
890.44916,-1221.5966
887.50104,-1221.6361
886.46234,-1227.715
883.43445,-1227.5327
880.48004,-1227.5769
877.52814,-1227.6233
874.57874,-1227.6718
871.5636,-1227.498
868.48444,-1227.1025
865.4099,-1226.7096
862.1407,-1225.6484
859.0773,-1225.2612
852.0113,-1211.1925
846.097,-1200.8627
844.2252,-1204.3788
837.50256,-1190.9902
835.3866,-1193.6074
831.77045,-1190.9324
788.2239,-1045.1279
785.72504,-1045.222
782.2359,-1041.6975
779.65955,-1041.4668
777.1307,-1041.4016
774.51666,-1041.0105
772.0368,-1041.112
769.51556,-1041.0515
766.7837,-1040.1749
764.2691,-1040.1176
761.715,-1039.8984
759.247,-1040.0071
756.7805,-1040.1173
754.27484,-1040.0657
751.77136,-1040.0155
749.27014,-1039.9668
746.77106,-1039.9197
744.3135,-1040.0369
742.01294,-1040.8081
739.3639,-1040.1127
736.8726,-1040.0712
734.95154,-1042.4802
732.3836,-1042.1141
730.1543,-1043.2219
728.07025,-1044.9897
725.5775,-1044.9545
723.26825,-1045.7423
720.9574,-1046.5326
718.6093,-1047.1602
718.113,-1056.4337
716.7457,-1061.7881
737.20355,-1171.3018
734.56384,-1171.8545
731.7565,-1171.5958
729.4499,-1173.7833
726.84906,-1174.5486
724.12506,-1174.7036
721.8461,-1177.1123
719.16003,-1177.4772
716.4349,-1177.6392
713.78925,-1178.2139
711.02704,-1178.1752
708.3434,-1178.5493
705.62225,-1178.7203
702.8649,-1178.6882
700.51587,-1180.9205
697.7208,-1180.6865
695.47107,-1183.5496
693.033,-1185.3892
689.916,-1183.297
689.2375,-1195.5879
686.84186,-1197.8896
684.05585,-1197.8717
686.15265,-1227.9343
685.37775,-1240.8907
680.73395,-1229.6725
679.274,-1238.6003
676.543,-1239.4879
672.4888,-1231.6375
668.8455,-1226.3099
666.13806,-1227.1898
662.91754,-1224.5419
660.1185,-1224.7638
657.28906,-1224.768
654.3699,-1224.1149
651.54456,-1224.1244
648.6912,-1223.9167
645.9268,-1224.371
643.07654,-1224.1683
640.25635,-1224.1881
637.4374,-1224.2107
634.5656,-1223.7963
631.67053,-1223.1655
628.88336,-1223.4153
626.3518,-1225.866
624.47046,-1234.1006
620.7933,-1226.6003
619.2956,-1238.6538
616.0447,-1234.891
613.189,-1234.7136
609.53424,-1226.7788
606.744,-1227.0504
603.2171,-1219.8699
600.31635,-1218.8374
597.5239,-1218.8966
594.39197,-1215.2693
591.5895,-1215.1174
588.67474,-1213.6719
585.749,-1212.0173
582.9754,-1212.0894
580.14984,-1211.5188
577.3616,-1211.3811
574.62445,-1211.8911
571.82153,-1211.5435
569.0365,-1211.4136
566.2983,-1211.9313
563.67633,-1214.1765
560.9743,-1215.3499
558.5185,-1220.4386
555.6784,-1219.6664
552.80347,-1218.246
549.78613,-1214.2369
547.0145,-1214.3431
544.25446,-1214.668
541.48254,-1214.7797
538.6472,-1213.5994
535.95886,-1215.4431
533.12805,-1214.2671
530.367,-1214.6051
527.7272,-1217.9763
524.9741,-1218.7559
522.226,-1219.7565
519.5777,-1223.819
516.77356,-1223.5186
514.1012,-1227.61
511.3453,-1229.2971
508.5377,-1229.223
505.705,-1228.0493
502.92407,-1229.0834
500.17673,-1232.1143
497.74545,-1254.604
494.8513,-1252.251
491.9877,-1251.5061
489.2069,-1258.3356
486.28372,-1251.6246
483.35248,-1238.9081
480.52237,-1237.7428
477.6884,-1231.912
474.879,-1227.235
472.07855,-1227.198
469.28607,-1225.4065
466.49823,-1224.0603
463.69296,-1225.3469
460.89404,-1225.5409
458.09985,-1225.2988
455.28323,-1226.5964
452.42654,-1229.885
449.6198,-1229.8707
446.71243,-1234.5156
443.82657,-1237.4062
440.95093,-1239.4155
437.3961,-1265.2463
434.3771,-1269.691
431.40668,-1272.0459
428.4746,-1272.9958
425.538,-1273.9502
422.91788,-1266.6815
420.1343,-1264.1326
417.17947,-1265.7832
414.6391,-1258.1489
411.81064,-1257.2516
408.99686,-1256.1282
406.25864,-1253.6333
403.33234,-1254.8137
400.90045,-1247.0891
398.15463,-1245.3146
394.99036,-1250.5833
393.89072,-1222.487
390.9207,-1225.1604
388.12888,-1224.9888
385.8494,-1217.4027
383.02744,-1217.8893
379.68948,-1225.3688
376.429,-1231.3859
373.67377,-1230.5625
370.61987,-1233.5135
367.84406,-1232.9155
364.97632,-1233.4323
362.18243,-1233.0623
359.34988,-1233.14
356.51614,-1233.2207
353.61908,-1233.9719
350.71774,-1234.7272
347.13504,-1242.4429
344.9466,-1235.8022
342.056,-1236.3451
338.297,-1245.2227
334.89832,-1250.3323
332.23962,-1248.3873
329.26132,-1249.4098
326.45697,-1248.8394
323.34,-1251.0111
320.45242,-1251.1315
317.59036,-1251.0259
314.86597,-1249.7805
311.94858,-1250.138
308.19263,-1257.1626
305.51953,-1255.454
302.5234,-1256.2853
299.88715,-1254.3545
297.1649,-1253.1205
294.0708,-1254.6481
292.42578,-1245.6519
289.50085,-1246.0303
286.21503,-1248.9185
283.11255,-1250.4485
280.27094,-1250.1525
276.6753,-1254.9104
273.1926,-1258.7789
270.33072,-1258.4891
267.5407,-1257.739
264.71573,-1257.2238
262.51895,-1252.7921
259.66595,-1252.5155
256.54767,-1253.852
254.98726,-1245.7979
252.14603,-1245.5314
