185.55367,-1216.6167
182.16148,-1216.1938
178.77132,-1215.7717
176.90886,-1218.2991
176.2172,-1223.1228
170.3548,-1217.9069
166.38635,-1216.3512
162.8872,-1215.7047
160.53447,-1217.3228
158.06195,-1218.7177
154.44948,-1217.8435
152.8757,-1221.0605
152.0884,-1225.8986
145.43265,-1218.8566
138.6368,-1211.4495
135.39503,-1211.2645
131.72293,-1210.1854
127.30812,-1207.5493
124.40532,-1208.0377
124.38446,-1214.5747
120.93526,-1213.9441
117.916245,-1214.2144
116.37869,-1217.6417
113.77746,-1218.82
109.078926,-1215.4835
105.75497,-1215.0846
101.92141,-1213.5652
97.8966,-1211.6046
94.6982,-1211.4371
91.40315,-1211.0481
89.92155,-1214.6879
86.82597,-1214.7478
81.055954,-1208.7806
77.49113,-1207.7347
74.519684,-1208.022
77.42423,-1221.7649
74.227455,-1221.6045
70.44915,-1220.089
67.94302,-1221.5151
65.14395,-1222.2653
61.00095,-1219.851
57.6366,-1219.2487
54.184093,-1218.424
50.364716,-1216.7042
46.930187,-1215.8871
43.87219,-1215.9681
41.09218,-1216.7228
38.037582,-1216.8068
36.350445,-1220.2627
33.292564,-1220.3494
29.607111,-1218.8632
36.02498,-1242.7526
36.82193,-1252.7072
27.992853,-1238.287
26.173298,-1241.6271
22.899342,-1241.2563
19.809553,-1241.3522
16.811457,-1241.6821
13.8148,-1242.014
10.55562,-1241.6505
7.4760895,-1241.7535
4.48593,-1242.0907
1.4109329,-1242.1974
-1.6615224,-1242.3058
-4.731436,-1242.4163
-8.137026,-1241.6003
-11.451286,-1241.0195
-15.423957,-1238.5934
-18.638453,-1238.2506
-22.011469,-1237.4497
-25.215076,-1237.1118
-28.574728,-1236.317
-32.40486,-1234.1516
-34.79742,-1236.1125
-39.860703,-1230.306
-47.61658,-1216.5026
-50.21578,-1217.75
-53.26624,-1217.6642
-56.9059,-1215.8027
-60.531727,-1213.9496
-61.299202,-1220.763
-62.293827,-1226.9718
-65.71717,-1225.7655
-71.57233,-1216.9697
-75.80001,-1213.1364
-78.95475,-1212.6272
-82.65688,-1210.362
-85.24823,-1211.617
-86.95365,-1215.7467
-90.03184,-1215.4645
-93.37527,-1214.3013
-94.16142,-1221.5687
-96.43982,-1223.9716
-98.72466,-1226.3846
-100.61587,-1230.1635
-103.645386,-1230.1105
-106.80333,-1229.608
-109.370255,-1231.142
-113.10401,-1228.6115
-117.83496,-1222.5134
-121.27098,-1220.9137
-124.38616,-1220.4316
-127.86439,-1218.621
-130.78429,-1218.8104
-133.94348,-1218.1156
-137.03722,-1217.6454
-139.94922,-1217.8411
-140.6803,-1226.2775
-143.60863,-1226.4783
-146.88475,-1225.3378
-150.55453,-1222.6411
-152.49998,-1226.646
-156.26974,-1223.503
-159.7961,-1221.267
-162.26062,-1223.2598
-165.44348,-1222.3628
-169.10571,-1219.4747
-171.89606,-1220.1373
-174.68721,-1220.8027
-177.111,-1223.0259
-178.85942,-1228.1659
-181.6656,-1228.8447
-185.14238,-1226.6134
-189.51477,-1220.3965
-191.20067,-1225.9675
-195.63582,-1219.3221
-200.98485,-1208.3944
-203.55687,-1209.9385
-207.4471,-1205.4124
-210.38689,-1205.2245
-212.91231,-1206.9838
-216.16766,-1205.2876
-219.7236,-1202.0942
-223.04054,-1199.9893
-226.43045,-1197.468
-229.6772,-1195.5967
-232.49306,-1195.8541
-235.34975,-1195.9014
-238.3277,-1195.3141
-240.48975,-1198.9823
-243.42891,-1198.6096
-245.80779,-1201.229
-246.3199,-1214.0442
-249.16869,-1214.3228
-251.85977,-1215.4786
-254.55408,-1216.6389
