1056.1578,-1185.9261
1053.1248,-1185.8707
1049.8976,-1185.3883
1046.0953,-1183.6287
1043.0674,-1183.5747
1040.1349,-1183.7339
1037.1073,-1183.6808
1033.8926,-1183.2034
1030.9614,-1183.3643
1027.9375,-1183.3136
1024.7305,-1182.8394
1021.98645,-1183.4272
1018.7847,-1182.9552
1015.8597,-1183.121
1013.931,-1185.6246
1011.00354,-1185.793
1008.88556,-1187.881
1006.04694,-1188.2659
1002.7657,-1187.5853
1000.0208,-1188.1868
996.9257,-1187.9369
993.8359,-1187.6895
990.75146,-1187.4442
987.9312,-1187.8403
984.5143,-1186.7487
981.87274,-1187.5743
978.63965,-1186.9132
974.40924,-1183.7128
972.1966,-1185.6006
969.1519,-1185.3727
965.20935,-1182.8219
962.0994,-1182.3894
959.1572,-1182.3807
956.2189,-1182.3741
953.28424,-1182.3696
950.4327,-1182.5779
947.50476,-1182.5774
944.5019,-1182.3685
941.971,-1183.4252
938.8963,-1183.0092
936.67444,-1184.9144
933.68085,-1184.7123
930.7675,-1184.7231
929.1477,-1188.3331
926.15625,-1188.1349
915.7157,-1166.8898
898.0496,-1124.7766
895.0244,-1124.0448
890.81964,-1119.8969
887.8161,-1119.1757
885.14197,-1119.4023
882.5335,-1119.8197
879.67,-1119.482
877.00073,-1119.7133
874.2699,-1119.7571
871.5414,-1119.8025
871.3157,-1127.4594
868.7619,-1128.0815
866.9555,-1131.0118
866.7691,-1139.0074
864.00934,-1139.059
861.2521,-1139.1123
860.2271,-1144.6522
857.3394,-1144.3154
854.70074,-1144.7672
852.00226,-1145.0242
849.1849,-1144.8898
846.73035,-1145.9381
843.97687,-1146.0042
840.63654,-1144.1061
837.54266,-1142.9998
834.74615,-1142.8762
832.1826,-1143.5382
829.7331,-1144.5948
826.6591,-1143.4965
824.7163,-1146.3245
822.31824,-1147.5874
819.0297,-1145.7031
787.58154,-1042.8212
785.3151,-1043.7382
782.191,-1041.5334
779.2591,-1039.9935
776.7336,-1039.9288
774.3854,-1040.5197
772.12366,-1041.4397
769.38654,-1040.5608
766.7411,-1040.0116
764.22687,-1039.9542
761.6314,-1039.572
758.99835,-1039.0287
756.53406,-1039.1388
754.19336,-1039.7394
751.73096,-1039.8524
749.1502,-1039.4778
746.6523,-1039.4307
744.19574,-1039.548
742.0909,-1041.1346
739.5953,-1041.0914
736.9871,-1040.5603
734.5725,-1040.8464
731.6718,-1039.0164
729.7821,-1041.5865
727.92224,-1044.3331
725.5042,-1044.6261
723.6321,-1047.3892
721.1376,-1047.3563
718.8594,-1048.315
742.35187,-1169.595
739.6276,-1169.7365
736.8623,-1169.6772
734.26807,-1170.4318
731.3806,-1169.7682
729.2838,-1172.9677
726.64355,-1173.5281
723.92175,-1173.683
721.44275,-1175.0652
718.7609,-1175.4292
715.88275,-1174.7737
712.46716,-1171.2727
709.9882,-1172.658
702.1793,-1145.3752
696.9581,-1131.5078
694.2714,-1131.2955
690.80945,-1126.7349
688.1379,-1126.5289
685.76495,-1128.022
683.4203,-1129.7096
680.7483,-1129.5083
683.73395,-1162.9519
682.5642,-1172.2037
679.7689,-1171.785
676.84595,-1170.5592
674.4153,-1172.3743
671.30804,-1169.9381
