199.71248,-1243.5254
197.6039,-1245.6863
194.12009,-1245.2343
184.17738,-1232.3291
180.85861,-1232.1241
177.18358,-1231.223
172.33403,-1228.0117
169.26492,-1228.2723
166.07838,-1228.3025
162.31323,-1227.1807
158.78625,-1226.522
149.49648,-1214.2607
146.12892,-1213.8462
144.7635,-1217.4962
139.6256,-1213.4708
136.26881,-1213.0599
133.89633,-1214.6746
130.75923,-1214.7152
127.30085,-1214.0817
126.10527,-1218.1859
122.10947,-1216.4215
119.723434,-1218.0477
118.18519,-1221.4949
115.25858,-1221.9965
114.76991,-1227.7556
111.83302,-1228.263
108.581215,-1228.0833
110.29015,-1238.7754
108.28825,-1241.3964
104.59033,-1240.2786
104.37405,-1246.9067
101.09079,-1246.7244
97.812004,-1246.5438
94.43378,-1246.1295
91.061295,-1245.7173
87.89956,-1245.7776
84.33309,-1244.8993
81.078514,-1244.7281
77.7275,-1244.3243
74.38186,-1243.9225
71.33963,-1244.2256
68.29911,-1244.5302
65.3586,-1245.071
60.663185,-1241.403
57.153275,-1240.5469
51.55231,-1234.6012
44.606323,-1225.298
41.53054,-1225.3809
37.264385,-1222.5194
32.297,-1217.8766
29.157953,-1217.741
24.511208,-1213.8077
21.477434,-1213.9003
19.2353,-1216.0024
18.30496,-1221.4832
14.300358,-1219.1061
13.963113,-1226.1995
12.395964,-1230.1672
9.425662,-1230.4961
5.421451,-1228.0924
2.8886185,-1229.5625
-0.073663205,-1229.8964
-3.288396,-1229.5486
-6.414296,-1229.4307
-9.453107,-1229.5421
-12.986344,-1228.2916
-16.263271,-1227.7261
-19.615572,-1226.9368
-22.556343,-1227.2825
-23.638794,-1232.8636
-19.718256,-1252.706
-22.793724,-1252.8292
-28.391714,-1245.6931
-29.424889,-1251.6699
-34.7351,-1245.2522
-43.489807,-1228.623
-46.417477,-1228.984
-49.648243,-1228.4408
-54.375977,-1223.3927
-56.764668,-1225.3324
-61.078724,-1221.434
-64.19922,-1221.1311
-67.31534,-1220.8306
-70.4272,-1220.5322
-73.46359,-1220.4594
-76.49686,-1220.3887
-79.52709,-1220.3201
-82.5543,-1220.2534
-85.164055,-1221.5277
-88.25722,-1221.2416
-91.618034,-1220.0662
-94.969864,-1218.8956
-98.04629,-1218.6177
-100.65559,-1219.898
-103.13612,-1221.6283
-105.75219,-1222.9176
-107.13109,-1228.4799
-109.95622,-1229.1084
-113.55428,-1227.0356
-114.5159,-1234.2255
-117.09467,-1235.7751
-120.502556,-1234.3688
-124.275696,-1231.6093
-127.59744,-1230.4437
-130.54306,-1230.6364
-133.73015,-1229.9283
-137.33142,-1227.6494
-138.65273,-1233.9435
-141.12244,-1235.9625
-143.53853,-1238.2178
-145.01494,-1244.1569
-148.68265,-1241.6082
-151.9865,-1240.4447
-152.91852,-1248.7213
-157.43346,-1242.7086
-163.07408,-1231.9976
-165.56071,-1234.0259
-169.74268,-1229.06
-173.62352,-1225.2522
-176.63626,-1225.0309
-180.68803,-1220.3674
-183.68373,-1220.1534
-186.57455,-1220.3844
-190.46901,-1216.205
-193.99086,-1213.5875
-197.39879,-1211.42
-200.45662,-1210.7865
-202.507,-1214.7427
-206.18045,-1211.2701
-209.55313,-1209.1217
-212.82068,-1207.4167
-212.9662,-1220.5765
-215.5223,-1222.3805
-218.58374,-1221.7512
-221.19127,-1223.3405
-224.69174,-1220.5022
-227.69464,-1220.1033
-230.65057,-1219.9277
-233.56111,-1219.9753
-236.13208,-1221.7925
-238.83426,-1222.9518
-241.74661,-1223.0066
-244.28908,-1225.061
-247.28386,-1224.6763
-249.43373,-1228.9723
-252.11487,-1230.3798
-255.23233,-1229.3276
-256.66928,-1237.9532
-259.10056,-1240.979
-262.9203,-1235.8378
-268.00177,-1222.9484
-271.00708,-1222.365
-275.87842,-1210.1884
-279.73627,-1204.0181
-282.38348,-1205.395
-285.63123,-1202.9098
-288.4749,-1203.0026
-291.28546,-1203.3123
-294.34802,-1201.9122
-296.9995,-1203.2966
-299.71664,-1204.2573
-302.37625,-1205.6516
-305.42636,-1204.2571
-307.88504,-1207.1625
-310.7288,-1207.2762
-313.17484,-1210.4166
-315.71616,-1212.9225
-318.23883,-1215.6588
-320.90762,-1217.3141
-323.71616,-1217.8801
-326.6048,-1217.792
-329.10495,-1220.9989
-331.97278,-1221.1355
-334.5412,-1223.9219
-337.12003,-1226.7227
-339.7576,-1229.0925
-342.49884,-1230.5796
-345.4773,-1229.8386
-348.20212,-1231.5564
-351.26602,-1229.9274
-353.82327,-1233.4419
-357.4933,-1225.3619
-360.56848,-1223.3171
-363.33478,-1224.589
-366.397,-1222.5529
-369.37335,-1221.4053
-372.34357,-1220.263
-375.48517,-1216.939
-378.4552,-1215.5929
-381.40152,-1214.4701
-384.34195,-1213.3522
-387.19827,-1213.3229
-389.94745,-1214.817
-393.0843,-1210.6749
-396.03122,-1209.1439
-398.0639,-1221.969
-400.59964,-1227.4733
-403.54883,-1226.3514
-406.81522,-1219.5148
-409.64462,-1220.1643
-412.49924,-1220.3783
-415.36517,-1220.3759
-418.22025,-1220.5956
-420.76685,-1227.656
-423.75244,-1225.2269
-427.0107,-1215.8054
-430.17877,-1207.5978
-432.74863,-1214.9606
-436.07797,-1200.7887
-438.8965,-1200.8081
-441.69003,-1201.6808
-444.6072,-1198.097
-447.41385,-1198.3358
-450.2214,-1198.5775
-453.0384,-1198.3983
-455.84308,-1198.8572
-458.663,-1198.4716
-461.4754,-1198.5123
-464.2856,-1198.7675
-467.11578,-1196.91
-469.92355,-1197.1702
-472.73346,-1197.2218
-475.5446,-1196.8538
-478.3542,-1196.4888
-481.16226,-1196.1267
-483.9708,-1196.1893
-486.78122,-1196.4658
-489.5836,-1195.6906
-492.39453,-1195.9724
-495.2013,-1195.8354
-498.0143,-1196.1228
-500.82886,-1196.4132
-503.62796,-1195.8627
-506.43906,-1195.9475
-509.24564,-1195.8245
-512.0123,-1194.2306
-514.83356,-1194.7443
-517.64417,-1194.84
-520.42017,-1193.8868
-523.2451,-1194.4083
-526.0326,-1193.8813
-528.84357,-1193.9879
-531.67334,-1194.5177
-534.4398,-1193.5784
-537.2619,-1193.903
-540.1067,-1194.6511
-542.8791,-1193.9298
-545.70544,-1194.2627
-548.4273,-1192.7072
-551.22864,-1192.6248
-554.0556,-1192.9648
-556.83167,-1192.4681
-559.6334,-1192.3937
-562.44965,-1192.5317
-565.2378,-1192.2528
-568.0556,-1192.3961
-570.85913,-1192.3323
-573.67926,-1192.4808
-576.4842,-1192.4222
-579.2555,-1191.9467
-582.0782,-1192.1031
-584.9206,-1192.4722
-587.7099,-1192.2142
-590.5371,-1192.3788
-593.3856,-1192.7561
-596.45795,-1195.4536
-599.3795,-1196.4724
-602.30707,-1197.4957
-605.19727,-1198.0996
-608.0915,-1198.7068
-611.0806,-1200.1678
-613.96185,-1200.57
-616.86993,-1201.1881
-619.75793,-1201.5963
-622.62445,-1201.7942
-625.1409,-1199.0137
-627.8772,-1198.1542
-630.5591,-1196.8749
-633.0786,-1194.3339
-636.0447,-1195.3867
-638.74365,-1194.3313
-641.6061,-1194.5447
-644.584,-1195.6061
-647.0507,-1192.8715
-649.8279,-1192.4608
-652.6342,-1192.2631
-655.41095,-1191.8575
-658.21783,-1191.6649
-661.0872,-1191.8951
