1054.4958,-1182.3025
1051.375,-1182.036
1048.255,-1181.7698
1045.04,-1181.2919
1041.9227,-1181.027
1038.9015,-1180.9744
1035.8807,-1180.9224
1032.7673,-1180.6592
1030.9614,-1183.3643
1028.1234,-1183.7384
1024.9152,-1183.2638
1022.81464,-1185.3405
1019.60754,-1184.8667
1016.76904,-1185.245
1013.84033,-1185.4119
1010.73334,-1185.1548
1007.7197,-1185.1122
1004.7094,-1185.0709
1001.614,-1184.8192
998.43555,-1184.3573
995.43774,-1184.3221
992.27057,-1183.8649
988.9378,-1182.9874
985.69965,-1182.325
982.5544,-1181.8767
979.7533,-1182.2751
976.5352,-1181.6208
973.57465,-1181.6017
970.5355,-1181.374
967.50165,-1181.1487
964.63635,-1181.3467
961.6116,-1181.1259
958.7532,-1181.3279
955.8976,-1181.532
952.88525,-1181.3174
950.1153,-1181.7358
946.9531,-1181.1049
944.1104,-1181.3169
941.2701,-1181.531
938.1231,-1180.9067
936.67444,-1184.9144
933.911,-1185.3458
930.92,-1185.1454
930.06335,-1190.885
927.0656,-1190.6853
924.2981,-1191.1266
921.90704,-1192.6366
918.9895,-1192.6553
916.14886,-1192.8892
913.2362,-1192.9115
910.7662,-1194.2175
907.9288,-1194.4573
904.8758,-1194.0573
901.8994,-1193.8733
898.92664,-1193.6913
896.0283,-1193.7247
893.1326,-1193.7603
890.0999,-1193.3711
887.1411,-1193.1973
884.39233,-1193.6648
881.43915,-1193.495
878.4895,-1193.3271
876.14996,-1195.0803
872.73456,-1193.4236
870.3256,-1194.9666
867.9794,-1196.7284
864.4479,-1194.6478
859.8342,-1188.9767
857.04535,-1189.2478
854.00464,-1188.6765
848.66223,-1180.3588
845.899,-1180.6343
842.34534,-1178.2106
838.3886,-1174.356
835.4071,-1173.8125
831.8435,-1171.2197
828.70374,-1170.0704
790.21564,-1043.2218
787.26135,-1041.6714
784.81555,-1041.9298
782.0562,-1041.0419
779.1703,-1039.6666
776.77765,-1040.0923
774.2979,-1040.1925
771.77655,-1040.1307
769.2576,-1040.0704
766.61334,-1039.5219
764.1003,-1039.4647
761.5896,-1039.4089
758.99835,-1039.0287
756.53406,-1039.1388
754.11194,-1039.4135
751.4891,-1038.8749
749.1502,-1039.4778
746.6523,-1039.4307
743.9214,-1038.4088
741.8962,-1040.3186
739.5953,-1041.0914
737.06354,-1040.8866
734.9895,-1042.6439
732.3836,-1042.1141
729.968,-1042.4036
728.07025,-1044.9897
725.5775,-1044.9545
724.03357,-1049.2062
721.8974,-1050.8296
719.75665,-1052.4586
742.5696,-1170.61
739.45557,-1168.9254
737.1608,-1171.0984
734.60614,-1172.058
731.71466,-1171.3925
729.4083,-1173.5793
726.8079,-1174.3442
724.08435,-1174.4993
721.725,-1176.4974
719.04016,-1176.862
716.31635,-1177.024
713.5938,-1177.1882
710.8725,-1177.3547
708.0761,-1177.1135
705.2827,-1176.8748
702.4923,-1176.6384
699.63135,-1175.9957
696.77515,-1175.356
693.81665,-1174.108
691.04175,-1173.8822
688.3043,-1173.8625
685.6029,-1174.0483
682.86847,-1174.0328
680.1357,-1174.0197
677.83386,-1176.659
675.1964,-1177.263
