177.56725,-1201.3789
173.76033,-1200.0863
169.96126,-1198.7971
171.31622,-1207.4812
167.26677,-1205.7302
166.08142,-1209.5607
164.66002,-1212.9633
161.51414,-1212.9965
159.05087,-1214.3824
155.78935,-1214.1908
152.07997,-1213.0992
151.85783,-1219.0128
148.3637,-1218.367
148.1241,-1224.3279
145.85287,-1226.1974
143.12807,-1227.1522
132.48186,-1211.7529
128.48997,-1210.0033
123.97866,-1207.1473
121.92786,-1209.4197
118.389,-1208.5728
112.55857,-1202.853
111.0227,-1206.2216
107.30344,-1204.9415
104.31385,-1205.2144
101.42842,-1205.7101
98.44215,-1205.9858
96.369934,-1208.2607
92.978935,-1207.6509
90.296585,-1208.5978
88.21362,-1210.8842
84.53069,-1209.6079
82.34202,-1211.6761
80.44539,-1214.4236
77.65492,-1215.1608
73.397354,-1212.5405
69.93453,-1211.7157
66.57569,-1211.1166
62.936768,-1209.8528
59.687344,-1209.4812
56.725708,-1209.7776
53.48448,-1209.4095
50.620594,-1209.9308
47.757267,-1210.4537
44.525826,-1210.09
41.482265,-1210.1719
38.62317,-1210.6992
35.312206,-1210.1185
32.366524,-1210.4268
29.422258,-1210.7368
27.012905,-1212.3812
23.273222,-1210.6959
21.56553,-1214.1232
14.709638,-1204.4873
9.401027,-1198.688
6.9193673,-1200.0928
6.0396166,-1205.6611
3.2921674,-1206.4221
-0.45975727,-1204.55
-2.7872689,-1206.4109
-5.946387,-1206.0784
-8.772579,-1206.6261
-10.534686,-1210.0398
-13.284727,-1210.8142
-15.872983,-1212.0334
-18.544216,-1213.0345
-21.377369,-1213.5947
-25.086031,-1211.72
-28.701656,-1210.0741
-31.836262,-1209.7557
-36.742413,-1204.3969
-39.93069,-1203.8687
-44.92227,-1198.1356
-48.53102,-1196.3247
-51.75803,-1195.5962
-53.58548,-1198.9645
-56.591846,-1198.8842
-57.921387,-1203.794
-56.831936,-1216.0247
-60.092113,-1215.2781
-62.032383,-1218.5316
-64.92734,-1218.8989
-68.18179,-1218.1549
-70.4272,-1220.5322
-73.60597,-1220.0132
-76.355484,-1220.8351
-78.82478,-1222.5544
-81.298325,-1224.2798
-83.42767,-1227.1368
-86.60451,-1226.6217
-89.433014,-1227.2346
-90.68711,-1233.0569
-93.93637,-1232.3153
-96.63861,-1233.3931
-97.79064,-1239.732
-100.372795,-1241.2845
-101.884315,-1246.5417
-103.54116,-1251.3748
-106.81501,-1250.6221
-111.659454,-1244.3065
-115.357994,-1241.956
-119.74107,-1237.1018
-130.47919,-1209.1611
-133.13744,-1210.2238
-135.14218,-1213.7034
-138.40184,-1212.5787
-141.4192,-1212.3351
-142.91837,-1217.8176
-146.11691,-1216.9127
-149.25122,-1216.232
-151.18423,-1220.1962
-153.7531,-1221.7356
-156.3261,-1223.2803
-158.17421,-1227.7404
-161.5402,-1226.162
-171.03351,-1199.6489
-173.6777,-1200.7224
-176.37642,-1201.5844
-179.48859,-1200.7289
-182.64517,-1199.663
-185.08968,-1201.6035
-187.89017,-1202.0443
-190.83904,-1201.8422
-193.2948,-1203.7948
-196.24295,-1203.5963
-199.092,-1203.8312
-201.46332,-1206.2275
-204.45718,-1205.8186
-207.02618,-1207.3589
-209.73888,-1208.2537
-212.4535,-1209.1516
-215.12451,-1210.2704
-217.9787,-1210.5222
-220.78752,-1210.994
-223.33157,-1212.7766
-226.23105,-1212.8176
-228.30516,-1217.0206
-230.17447,-1222.3594
-232.87611,-1223.5149
-238.4771,-1209.5243
-240.24916,-1215.4623
-243.79597,-1212.0237
-248.5108,-1202.1443
-250.90364,-1204.782
-252.99408,-1209.1635
-256.97577,-1202.9768
-260.4694,-1199.4088
-262.57977,-1203.7589
-265.50983,-1203.4025
-268.36447,-1203.4775
-270.61182,-1207.2135
-273.61325,-1206.4309
-276.88617,-1203.9329
-279.73627,-1204.0181
-282.58517,-1204.1058
-285.56516,-1203.3383
-288.40982,-1203.431
-291.18927,-1203.9554
-293.87466,-1205.1267
-296.8441,-1204.3685
-299.44073,-1206.1908
-301.86154,-1209.3167
-304.38315,-1211.8088
-302.28458,-1248.3402
-308.15598,-1226.5304
-311.59595,-1222.4404
-316.27493,-1208.5903
-319.33734,-1206.9877
-322.5507,-1204.1053
-325.3564,-1204.4464
-328.11108,-1205.2195
-330.99423,-1204.9227
-333.87485,-1204.6288
-336.77722,-1204.1235
-339.4152,-1205.9794
-342.2233,-1206.3373
-344.9635,-1207.3433
-347.88602,-1206.6317
-350.49823,-1208.936
-352.92548,-1213.2028
-355.74905,-1213.5778
-358.73795,-1212.219
-361.77954,-1210.2178
-364.53793,-1211.2482
-367.54736,-1209.4717
-370.52908,-1207.9183
-373.43097,-1207.231
-376.01407,-1210.4241
-378.9513,-1209.308
-381.83304,-1208.8428
-384.43875,-1212.0514
-387.1826,-1213.5399
-389.64224,-1219.1815
-392.71722,-1216.0992
-395.4205,-1218.4791
-397.68686,-1227.9337
-400.5726,-1227.917
-403.47073,-1227.681
-406.32968,-1228.1138
-409.17798,-1228.7715
-411.66815,-1236.3647
-414.37936,-1240.1947
-417.48245,-1236.1364
-420.13797,-1241.5549
-423.07974,-1240.8806
-426.0365,-1239.7582
-428.69965,-1246.1279
-431.45578,-1250.7228
-435.7967,-1209.1343
-438.70175,-1207.0032
-441.6838,-1201.8937
-444.62427,-1197.4623
-447.41385,-1198.3358
-450.20715,-1199.2133
-453.07245,-1196.7068
-455.8847,-1196.5308
-458.69934,-1196.1467
-461.50656,-1196.1874
-464.31625,-1196.0198
-467.13644,-1194.5912
-469.946,-1193.7988
-472.74838,-1193.8503
-475.5506,-1194.1146
-478.35406,-1194.3818
-481.15793,-1194.2314
-483.96317,-1194.5043
-486.7684,-1194.5696
-489.57602,-1194.8481
-492.3898,-1195.5508
-495.207,-1196.2572
-498.0375,-1197.6008
-500.88196,-1199.3741
-503.6919,-1199.0328
-506.49588,-1198.4828
-509.28204,-1197.3016
-512.0917,-1197.1812
-514.9134,-1197.4858
-517.7236,-1197.3706
-520.49097,-1195.9917
-523.30554,-1196.0933
-526.11285,-1195.9865
-528.88605,-1195.0397
-531.76324,-1196.625
-534.54376,-1195.8934
-537.4409,-1197.6979
-540.1692,-1195.9152
-542.8791,-1193.9298
-545.71686,-1194.473
-548.35645,-1191.4496
-551.08136,-1190.1123
-553.8134,-1188.989
-556.63324,-1189.3295
-559.4552,-1189.6727
-562.26514,-1189.8099
-565.04706,-1189.532
-567.8586,-1189.6744
-570.62463,-1189.193
-573.4214,-1189.1317
-576.2683,-1189.6998
-578.93134,-1187.9745
-581.84985,-1189.3816
-584.61383,-1188.9133
-587.506,-1189.9098
-590.233,-1189.0286
-593.28796,-1191.7065
-596.1368,-1192.0862
-598.9885,-1192.4688
-602.0536,-1194.9597
-605.13226,-1197.464
-608.1581,-1199.3439
-609.1116,-1181.7245
-612.356,-1185.8436
-611.8682,-1156.201
-614.4714,-1154.9935
-617.2987,-1155.7664
-619.8748,-1154.3668
-622.65924,-1154.7484
-625.8103,-1158.1062
-628.98047,-1161.4861
-631.81366,-1162.0803
-634.85815,-1164.2823
-637.65063,-1164.4827
-640.60675,-1165.8928
-642.048,-1156.1067
-645.10114,-1158.2966
-647.88666,-1158.5037
-649.99475,-1153.953
-652.74493,-1153.9652
-655.46735,-1153.7817
-658.19025,-1153.6007
-660.91364,-1153.4219
-663.6984,-1153.6403
-666.5474,-1154.2563
-669.4322,-1155.0736
-672.64246,-1157.8816
-675.51044,-1158.5094
-679.1462,-1163.7472
-682.88367,-1169.4401
-685.5818,-1168.8707
-686.95825,-1160.6511
-690.9398,-1167.5371
-691.36566,-1154.1667
-689.9234,-1130.7161
-692.713,-1131.1393
-695.15607,-1129.6611
-697.63,-1128.378
-700.4579,-1128.9957
-704.9725,-1138.4286
-706.82886,-1133.868
-712.29626,-1147.8827
-719.78094,-1171.7621
-722.0425,-1168.9799
-724.99396,-1169.6617
-728.2432,-1171.7749
-731.2516,-1172.6699
-733.1564,-1168.2638
-736.2502,-1169.5651
-739.17834,-1170.0562
-741.45123,-1167.4976
-744.11475,-1166.7734
-746.68774,-1165.6471
-725.65405,-1058.8363
-752.8758,-1168.0645
-727.1201,-1042.694
-730.16345,-1044.8834
-732.26514,-1042.9768
-734.3995,-1041.2408
-736.9543,-1041.3038
-739.35474,-1040.7157
-741.7939,-1040.2925
-744.3922,-1040.5228
-746.59155,-1039.1254
-749.27295,-1039.6837
-751.79517,-1039.5924
-754.1536,-1038.8512
-756.8023,-1039.251
-759.2445,-1038.8383
-761.77155,-1038.7526
-764.3858,-1038.9938
-766.65753,-1037.9342
-769.5365,-1039.155
-772.2476,-1039.7274
-774.386,-1038.1814
-777.0117,-1038.4294
-779.8668,-1039.4948
-782.13635,-1038.4412
-784.6789,-1038.3674
-787.22314,-1038.295
-789.9094,-1038.7134
-792.6,-1039.1333
-795.7717,-1041.1927
-798.66815,-1042.2751
-831.1389,-1143.3114
-834.0036,-1143.4552
-836.93066,-1143.7975
-842.7446,-1153.6561
-845.58307,-1153.6104
-849.71985,-1157.7782
-853.5119,-1160.7638
-855.99646,-1159.5117
-856.9626,-1153.446
-859.24445,-1151.6127
-862.4768,-1152.7754
-863.6042,-1147.3715
-866.321,-1146.9434
-868.9739,-1146.3193
-871.10754,-1144.1184
-874.4099,-1145.4719
-876.9972,-1144.6559
-879.84827,-1144.631
-882.9022,-1145.2002
-886.23126,-1146.5635
-889.16205,-1146.7412
-892.5075,-1148.1117
-898.0219,-1155.6958
-901.97394,-1158.7089
-899.7992,-1144.2954
-898.36017,-1132.1464
-901.47736,-1132.9047
-901.3398,-1124.6012
-904.5815,-1125.7335
-907.55145,-1126.1012
-909.9621,-1124.9348
-913.07733,-1125.6874
-924.94293,-1149.9711
-936.6944,-1173.6268
-935.4618,-1162.4951
-942.22406,-1172.5924
-945.5047,-1173.4282
-948.23303,-1172.8091
-950.72034,-1171.568
-954.09375,-1172.6143
-956.9872,-1172.4144
-959.8829,-1172.2156
-963.1109,-1172.851
-965.267,-1170.7819
-968.33435,-1171.0021
-971.49054,-1171.432
-974.14624,-1170.6152
-977.31146,-1171.0477
-980.05585,-1170.4417
-983.1453,-1170.6691
-986.15405,-1170.6901
-988.64594,-1169.4646
-991.9233,-1170.1122
-995.3852,-1171.1794
-998.6804,-1171.8329
-1001.71564,-1171.8622
-1005.11444,-1172.729
-1008.34064,-1173.1798
-1011.7548,-1174.0516
-1014.169,-1172.6204
-1017.4992,-1173.2842
-1020.55725,-1173.3209
-1021.5769,-1168.7648
-1025.3717,-1170.4688
-1027.7723,-1169.0477
-1031.0135,-1169.5026
-1034.4471,-1170.3757
-1037.1233,-1169.5801
-1040.3696,-1170.0363
-1043.6178,-1170.4932
-1046.7705,-1170.7412
-1049.8256,-1170.78
-784.5195,-1161.341
-786.92303,-1161.4187
-789.48114,-1161.0042
-790.9796,-1164.0419
-793.74695,-1162.9664
-796.2122,-1162.8795
-797.8355,-1165.5979
-800.5067,-1164.8496
-802.68616,-1165.755
-805.0165,-1166.165
-807.44653,-1166.2441
-809.15564,-1168.8157
-811.8329,-1168.064
-814.839,-1166.1519
-818.2097,-1162.9259
-821.46985,-1160.0461
-827.6,-1146.834
-831.14404,-1142.7607
-833.793,-1141.8834
-836.6106,-1140.3741
-839.0357,-1140.2928
-841.2902,-1140.8462
-843.1237,-1142.9907
-845.9721,-1141.3223
-846.978,-1146.6676
-848.32825,-1150.7738
-850.0222,-1153.6122
-850.46936,-1161.3846
-853.22614,-1160.1587
-856.3052,-1157.6257
-859.8149,-1153.3157
-862.3813,-1152.7568
-866.0883,-1147.5193
-869.065,-1145.2037
-871.56934,-1144.8142
-874.37555,-1143.1483
-876.91064,-1142.602
-879.3315,-1142.5348
-881.8256,-1142.1498
-884.35443,-1141.6064
-886.193,-1144.0933
-889.868,-1138.4622
-893.7501,-1131.7922
-896.7311,-1129.0779
-898.7469,-1130.7299
-901.54474,-1128.7986
-905.7181,-1120.4023
-908.02423,-1120.6487
-909.945,-1122.7391
-912.3529,-1122.5264
-914.9177,-1121.546
-916.06805,-1127.5109
-918.73474,-1126.0585
-921.02545,-1126.4673
-919.24927,-1147.5886
-922.2414,-1144.6416
-918.68085,-1175.741
-921.4299,-1174.3347
-923.9818,-1173.9457
-924.82465,-1182.7537
-927.39404,-1182.3618
-929.96155,-1181.971
-932.2504,-1183.1263
-934.84814,-1182.5654
-938.16046,-1177.9033
-940.94867,-1176.1589
-943.64154,-1174.9287
-946.41376,-1173.1948
-949.00934,-1172.4789
-951.54614,-1172.1022
-954.0264,-1172.0642
-956.50635,-1172.0275
-959.0124,-1171.823
-961.5174,-1171.6199
-964.02124,-1171.4178
-966.44775,-1171.7231
-968.9256,-1171.6923
-971.4526,-1171.3252
-973.88043,-1171.634
-976.4295,-1171.1006
-978.8344,-1171.5807
-981.28784,-1171.7246
-983.8563,-1171.0256
-986.24146,-1171.6785
-988.8068,-1170.9814
-991.3038,-1170.7925
-993.67126,-1171.6179
-996.2742,-1170.5869
-998.5828,-1171.9218
-1001.0397,-1172.0756
-1003.51733,-1172.0614
-1005.7196,-1174.4232
-1008.2219,-1174.2417
-1010.7047,-1174.2316
-1013.09454,-1175.0731
-1015.67065,-1174.2146
-1018.1538,-1174.2081
-1020.68964,-1173.6927
-1023.2404,-1173.0093
-1025.7048,-1173.1759
-1028.2355,-1172.6649
-1030.7163,-1172.6643
-1033.213,-1172.4952
-1035.7699,-1171.6492
-1038.19,-1172.3307
-1040.7145,-1171.8263
-1043.2651,-1170.9846
-1045.6342,-1172.3481
-1048.1161,-1172.3566
-1050.6244,-1172.0267
-1053.0181,-1173.2275
-1055.5028,-1173.2401
-1057.869,-1174.9589
-1060.3699,-1174.8038
-1062.9038,-1174.1383
-1065.1864,-1177.407
-1067.724,-1176.7416
-1070.2286,-1176.592
-1072.5967,-1178.8479
-1075.0685,-1179.3898
-1077.4344,-1182.0076
-1079.916,-1182.5564
-1082.4585,-1181.8939
-1084.8236,-1185.0522
-1087.3545,-1184.7384
-1089.8337,-1185.6458
-1092.228,-1188.8325
-1094.7728,-1188.3464
-1097.1562,-1192.4359
-1099.6674,-1193.1876
-1102.1985,-1193.4108
-1104.5945,-1198.4379
-1107.1766,-1197.24
-1109.7283,-1197.1141
-1112.1622,-1202.3632
-1114.7258,-1202.2406
-1117.2262,-1205.73
-1119.7534,-1208.5154
-1122.3391,-1207.8524
-1125.059,-1194.7908
-1127.649,-1190.0715
-1130.1791,-1191.3713
-1132.7361,-1188.0856
-1135.2732,-1187.6239
-1137.8088,-1187.8672
-1140.3435,-1186.706
-1142.8732,-1185.373
-1145.4023,-1184.744
-1147.9296,-1184.117
-1150.4569,-1183.6667
-1152.983,-1183.2183
-1155.5082,-1182.7716
-1158.0323,-1182.3267
-1160.545,-1181.3605
-1163.066,-1180.9194
-1165.6113,-1181.5259
-1168.1372,-1181.2622
-1170.6631,-1181.0002
-1173.178,-1180.3915
-1175.7258,-1180.83
-1178.2582,-1180.7474
-1180.7782,-1180.3176
-1183.3114,-1180.2384
-1185.9407,-1182.4326
-1188.3799,-1180.0848
-1190.9885,-1181.5829
-1193.8717,-1188.5526
-1196.2482,-1184.9508
-1199.1372,-1191.2577
-1201.9502,-1195.662
-1204.5986,-1196.8572
-1207.1783,-1196.7963
-1209.6919,-1195.6584
-1212.2943,-1195.9603
-1215.0198,-1198.0667
-1217.3835,-1194.7728
-1220.5698,-1203.2219
-1223.534,-1208.1147
-1226.1061,-1207.5178
-1229.3248,-1215.2408
-1231.853,-1213.8987
-1234.4227,-1213.1171
-1232.2661,-1156.5387
-1234.799,-1156.8273
-1236.1614,-1143.9691
-1239.1686,-1149.7101
-1241.5206,-1148.1711
-1242.8297,-1135.8265
-1244.8802,-1131.5806
-1246.6277,-1124.4974
-1248.7261,-1121.1252
-1251.5432,-1124.7296
-1253.6465,-1121.515
-1255.7386,-1118.3187
-1258.1884,-1118.4369
-1259.9435,-1112.4478
-1263.1678,-1119.3087
-1264.8994,-1113.3092
-1266.1669,-1103.6798
-1268.4598,-1102.724
-1270.2919,-1098.1133
-1272.5337,-1096.8644
-1274.9882,-1097.2856
-1276.6282,-1091.5167
-1279.0548,-1091.7844
-1281.2588,-1090.4021
-1283.1683,-1086.9337
-1285.4861,-1086.4568
-1287.7181,-1085.3862
-1289.969,-1084.467
-1292.3934,-1084.7373
-1294.9775,-1086.0514
-1297.3427,-1085.8788
-1298.9053,-1080.5178
-1299.111,-1066.6619
-1310.9963,-1126.4122
-1313.3044,-1125.2823
-1306.4207,-1068.1726
-1312.7313,-1091.9231
-1312.7335,-1077.6006
-1317.2545,-1090.0894
-1318.9934,-1086.1754
-1321.6647,-1087.6642
-1323.7587,-1085.8575
-1327.2281,-1091.7205
-1329.9053,-1093.0814
-1331.9744,-1091.1089
-1337.1063,-1105.5321
-1340.7618,-1111.7998
-1341.4486,-1102.4413
-1341.5654,-1090.3556
-1343.9446,-1090.0571
-1345.695,-1086.5925
-1348.4929,-1088.4064
-1350.9341,-1088.414
-1351.9261,-1081.3698
-1354.324,-1081.2279
-1356.5354,-1080.1936
-1358.4921,-1077.9742
-1360.8881,-1077.8358
-1362.9961,-1076.3655
-1365.3601,-1076.0814
-1367.791,-1076.0944
-1370.4241,-1076.9978
-1372.4927,-1075.3844
-1376.2604,-1081.2051
-1380.2854,-1088.0082
-1383.1145,-1089.5538
-1381.9417,-1074.1272
-1383.9631,-1072.377
-1386.1927,-1071.5148
-1387.8497,-1068.3076
-1390.3239,-1068.4764
-1392.5109,-1067.4756
-1394.2577,-1064.7274
-1396.8794,-1065.4806
-1398.9868,-1064.1953
-1400.9418,-1062.3329
-1403.0049,-1060.9106
-1404.8375,-1058.6268
-1407.1594,-1058.222
-1409.3668,-1057.3865
-1411.1862,-1055.1172
-1413.7006,-1055.4338
-1416.5354,-1056.9031
-1418.6637,-1055.7849
-1420.8701,-1054.9565
-1423.3588,-1055.1349
-1426.7941,-1058.6342
-1428.5128,-1056.0725
-1429.2339,-1050.091
-1431.599,-1049.8429
-1432.9232,-1046.0461
-1435.1577,-1045.376
-1437.603,-1045.4141
-1438.779,-1041.2252
-1441.0498,-1040.7019
-1443.4926,-1040.7408
-1446.0687,-1041.2026
-1448.083,-1039.8398
-1451.7245,-1043.6854
-1455.2637,-1047.1384
-1457.604,-1046.7599
-1460.6775,-1048.6659
-1462.9799,-1048.1461
-1465.3759,-1047.9132
-1467.6335,-1047.2526
-1469.9856,-1046.8789
-1471.4387,-1043.8003
-1472.4124,-1039.3282
-1473.285,-1034.6132
-1468.552,-1013.4782
-1471.0643,-1013.7854
-1473.3042,-1013.2902
-1475.6844,-1013.1976
-1478.0208,-1012.972
-1480.5956,-1013.4174
-1482.8904,-1013.0595
-1485.1868,-1012.70245
-1487.6296,-1012.7486
-1489.9303,-1012.3932
-1492.0857,-1011.6365
-1494.1919,-1010.7472
-1496.5447,-1010.52826
-1498.7004,-1009.7751
-1501.0066,-1009.4241
-1503.5164,-1009.6088
-1505.6746,-1008.85803
-1507.935,-1008.3757
-1510.4541,-1008.5626
-1513.3936,-1009.8231
-1515.5585,-1009.0741
-1519.0958,-1011.82117
-1522.551,-1014.3165
-1525.1624,-1014.65027
-1525.6674,-1009.7096
-1528.0028,-1009.3665
-1529.7955,-1007.6809
-1530.3881,-1003.0658
-1532.7152,-1002.7255
-1534.6056,-1001.32367
-1536.9341,-1000.9849
-1539.4866,-1001.1776
-1542.3798,-1002.16956
-1544.6063,-1001.56665
-1546.8905,-1001.09753
-1550.2611,-1003.16174
-1552.8423,-1003.36163
-1560.6621,-1015.6301
-1562.5723,-1014.199
-1565.7433,-1015.64923
-1573.111,-1026.5778
-1575.6,-1026.386
-1577.778,-1025.492
-1579.6405,-1023.8982
-1582.4502,-1024.4095
-1583.738,-1021.5599
-1585.5938,-1019.9759
-1588.4072,-1020.4845
-1589.1688,-1016.5427
-1591.4664,-1015.9393
-1594.1538,-1016.16766
-1592.1317,-1006.37286
-1595.7661,-1008.6378
-1589.0793,-989.16315
-1589.3275,-984.3989
-1592.8171,-986.4235
-1595.7567,-987.27997
-1598.1965,-987.0905
-1602.2462,-990.1896
-1608.0337,-996.7832
-1610.2471,-996.0629
-1615.1328,-1000.7213
-1618.5774,-1002.43634
-1620.6062,-1001.30554
-1626.1445,-1007.1287
-1628.6718,-1006.95074
-1631.5536,-1007.4609
-1634.302,-1007.69763
-1636.8433,-1007.5221
-1639.746,-1008.037
-1642.0089,-1007.31116
-1644.3448,-1006.7242
-1647.4819,-1007.6558
-1658.7578,-1023.9371
-1667.2262,-1034.7677
-1680.6666,-1054.7677
-1683.543,-1054.9199
-1689.1633,-1060.1367
-1693.4137,-1062.7719
-1694.5573,-1059.685
-1695.6969,-1056.6135
-1698.2678,-1056.1586
-1700.8411,-1055.7045
-1702.9045,-1054.3317
-1705.5658,-1054.032
-1708.3165,-1053.8862
-1710.6384,-1052.9758
-1713.395,-1052.8312
-1716.9435,-1054.0671
-1719.7125,-1053.9247
-1723.1064,-1054.8596
-1727.0494,-1056.7256
-1730.0205,-1056.8961
-1734.0878,-1058.9312
-1737.3525,-1059.5735
-1740.6273,-1060.2184
-1747.2738,-1066.5309
-1748.9888,-1064.5044
-1756.4047,-1072.0045
-1766.9932,-1084.6951
-1770.11,-1084.905
-1773.5345,-1085.6104
-1776.0645,-1084.8348
-1778.798,-1084.3894
-1780.5225,-1082.3011
-1783.4619,-1082.1855
-1786.1007,-1081.5784
-1787.7194,-1079.3339
-1791.0786,-1079.8745
-1792.7975,-1077.7981
-1795.1333,-1076.7053
-1797.9885,-1076.4292
-1799.2888,-1073.7123
-1802.3555,-1073.7618
-1805.6393,-1074.138
-1808.5106,-1073.8641
-1811.4928,-1073.7539
-1816.5101,-1076.7502
-1819.083,-1075.9874
-1824.0399,-1078.8397
-1833.7849,-1088.8955
-1836.6201,-1088.4609
-1840.1318,-1089.0367
-1843.9922,-1090.1213
-1846.8411,-1089.6877
-1849.5774,-1089.0857
-1852.773,-1089.1597
-1855.8574,-1089.0653
-1856.6348,-1085.5977
-1860.0609,-1086.007
-1863.2604,-1086.0806
-1864.4794,-1083.2946
-1867.0906,-1082.5277
1814.1075,-979.0508
1811.2661,-978.9971
1808.716,-979.3334
1807.5089,-981.49243
1805.5295,-982.6125
1803.8344,-984.1269
1805.9801,-990.9283
1800.9106,-987.82465
1802.9464,-994.53595
1805.0103,-1001.3368
1802.703,-1002.08264
1800.2987,-1002.6935
1797.7021,-1003.0333
1795.1078,-1003.37366
1780.5038,-986.65125
1777.5978,-986.46906
1771.073,-981.09424
1768.1093,-980.79114
1765.8666,-981.5209
1764.6052,-983.6745
1760.9413,-982.33746
1760.8289,-986.1811
1762.7753,-993.07733
1761.1455,-994.7454
1761.399,-999.21356
1761.0244,-1002.7775
1756.6931,-1000.4457
1743.5887,-984.8975
1741.2826,-985.50635
1738.2124,-984.9539
1734.6455,-983.63226
1732.0173,-983.728
1727.1484,-980.3715
