45.82778,-949.61816
41.74515,-946.60095
39.71968,-947.52625
42.529728,-957.837
39.891663,-957.6306
38.723705,-960.2994
41.933426,-971.6008
39.333557,-971.5325
42.130077,-982.17535
41.544876,-986.1758
39.512913,-987.31433
44.35729,-1002.3178
41.140167,-1001.14667
38.619667,-1001.3789
41.4815,-1012.62524
38.85738,-1012.7012
4.6454062,-947.44226
0.88492835,-950.0032
0.5137664,-954.46924
-3.0210886,-952.2947
-3.8761194,-955.78375
-1.2924291,-966.6453
-3.5089898,-967.3163
-0.13147016,-980.05774
-1.8913875,-981.7884
-4.7517753,-981.1328
-0.64435166,-995.7433
-2.496257,-997.36975
-4.421138,-998.84717
-1.1622306,-1011.8925
-4.306595,-1010.72205
-7.789363,-1008.7705
-41.830948,-948.6921
-44.36358,-948.5168
-44.96095,-952.82025
-45.440315,-957.4428
-47.261574,-958.968
-44.68609,-970.87067
-45.540306,-974.77435
-48.065704,-974.7336
-43.002422,-992.8884
-45.56993,-992.8426
-47.57166,-994.16455
-43.431522,-1010.48834
-46.48379,-1009.3423
43.94134,-1239.0076
40.83749,-1239.0917
38.200718,-1240.3381
41.08345,-1255.4667
36.728333,-1252.4705
30.55232,-1244.7991
20.60388,-1227.369
17.633398,-1227.6921
17.134775,-1234.4202
15.035631,-1237.0513
11.961671,-1237.1512
3.3640344,-1222.6586
1.4356697,-1225.7009
-3.0372324,-1221.9694
-8.723451,-1214.9167
-12.385835,-1213.2502
-15.548086,-1212.9197
-18.786303,-1212.3699
-21.778334,-1212.4866
-24.767916,-1212.605
-27.755049,-1212.7253
-30.739729,-1212.8475
-33.644005,-1213.1927
-36.31427,-1214.205
-37.90292,-1218.3362
-41.19824,-1217.5736
-44.867577,-1215.7028
-43.72119,-1227.9435
-42.86213,-1239.4977
-50.78558,-1225.0533
-53.70112,-1225.4171
-56.83919,-1225.1072
-59.97283,-1224.7994
-62.955395,-1224.944
-65.86299,-1225.3153
-68.1898,-1227.4923
-71.67514,-1226.0643
-74.222694,-1227.5693
-75.34693,-1233.6185
-77.90941,-1235.1433
-81.95714,-1231.887
-85.355736,-1230.6869
-88.60722,-1229.9438
-90.82453,-1232.6024
-94.14057,-1231.6346
-97.111664,-1231.8037
-98.39961,-1237.6694
-101.04531,-1238.9882
-102.95889,-1242.8423
-105.28251,-1245.3303
-108.93531,-1243.2009
-111.659454,-1244.3065
-114.84019,-1243.799
-116.66244,-1248.1522
-119.589355,-1248.5741
-122.1334,-1250.3944
-129.68256,-1233.8054
-134.33614,-1227.6774
-137.57104,-1226.7515
-141.6262,-1222.7017
-144.77988,-1222.0112
-147.92778,-1221.3241
-150.84108,-1221.5287
-153.58278,-1222.403
-155.87466,-1225.0654
-157.89291,-1228.863
-162.20532,-1223.4825
-166.04396,-1219.9213
-169.15965,-1219.2534
-172.1098,-1219.2518
-175.0578,-1219.2527
-177.6892,-1220.5839
-180.32408,-1221.9194
-183.11726,-1222.5928
-186.0136,-1222.8243
-188.65565,-1224.1705
-191.5022,-1224.6294
-194.0501,-1226.4298
-196.45468,-1228.909
-199.45547,-1228.705
-201.91939,-1230.9719
-204.82388,-1231.2213
-207.91791,-1230.574
-209.92134,-1235.1111
-212.78392,-1235.5948
-216.57169,-1231.5684
-220.4696,-1226.9012
-222.99841,-1228.9524
-227.65091,-1220.3241
-230.65057,-1219.9277
-233.6038,-1219.7548
-238.31119,-1210.3927
-241.7689,-1207.4116
-245.4084,-1203.3732
-249.10062,-1198.9376
-251.83806,-1199.6384
-254.92111,-1198.4226
-257.88345,-1197.8497
-260.72986,-1197.9178
-263.79468,-1196.7133
-266.63544,-1196.7864
-269.18954,-1198.5623
-271.78464,-1200.132
-274.59402,-1200.4255
-276.98978,-1203.2893
-279.8384,-1203.3746
-282.88684,-1202.1771
-284.90198,-1207.6398
-287.72372,-1207.9485
-289.63565,-1214.337
-289.59335,-1234.153
-292.89673,-1231.56
-295.8012,-1231.6644
-298.07184,-1236.2698
-301.0473,-1235.9288
-301.8767,-1251.3364
-305.19244,-1248.6868
-309.6296,-1237.405
-310.02148,-1257.0314
-312.6214,-1259.959
-315.87354,-1257.752
-319.6228,-1251.3868
-323.2513,-1245.7742
-326.52588,-1242.942
-330.9513,-1230.0012
-333.98996,-1228.8037
-337.60947,-1222.2982
-340.454,-1222.6638
-344.36716,-1212.9634
-347.39313,-1211.3779
-350.30075,-1210.8804
-353.18365,-1210.6023
-356.04343,-1210.5435
-358.92252,-1210.2711
-361.9392,-1208.4917
-364.73288,-1209.0879
-367.77472,-1206.8877
-370.62125,-1206.8433
-373.39505,-1207.6611
-376.45084,-1205.0461
-379.30756,-1204.7957
-381.96506,-1207.1213
-384.66388,-1209.0269
-387.52594,-1208.7827
-390.46146,-1207.4657
-393.303,-1207.4426
-396.03122,-1209.1439
-398.82074,-1209.9884
-401.67917,-1209.7573
-404.49802,-1210.1763
-407.15952,-1213.4119
-410.01077,-1213.4043
-412.48782,-1220.5978
-415.32156,-1221.2535
-418.0114,-1224.9974
-420.4136,-1235.4652
-423.31238,-1235.4706
-426.45633,-1229.4465
-429.1864,-1233.4731
-432.67798,-1216.92
-435.7676,-1209.9965
-438.88315,-1201.2334
-441.6776,-1202.1067
-444.62997,-1197.251
-447.4295,-1197.701
-450.2451,-1197.5194
-453.0682,-1196.918
-455.87714,-1196.9532
-458.71582,-1195.0928
-461.52066,-1195.1334
-464.33035,-1194.7556
-467.13644,-1194.5912
-469.94043,-1194.6399
-472.74744,-1194.0604
-475.54874,-1194.9562
-478.35406,-1194.3818
-481.1589,-1194.6521
-483.96414,-1194.7146
-486.77124,-1194.9905
-489.5836,-1195.6906
-492.40875,-1197.2388
-495.2269,-1197.7355
-498.04416,-1198.0238
-500.87057,-1198.7385
-503.70474,-1199.6688
-506.53387,-1200.1787
-509.34988,-1200.0547
-512.16565,-1199.9335
-514.98126,-1199.8152
-517.79663,-1199.6996
-520.6047,-1199.3746
-523.4193,-1199.2648
-526.2015,-1198.3104
-529.03955,-1198.8413
-531.8534,-1198.7395
-534.5154,-1195.2612
-537.3414,-1195.5868
-540.1692,-1195.9152
