1054.3984,-1182.09
1051.0845,-1181.399
1048.255,-1181.7698
1045.3275,-1181.9283
1042.1132,-1181.4508
1039.0908,-1181.3981
1035.3165,-1179.6531
1032.6737,-1180.4478
1029.2842,-1179.552
1026.0852,-1179.0806
1022.5232,-1177.7683
1019.4253,-1177.5112
1016.3305,-1177.2554
1013.7792,-1178.2625
1011.22577,-1179.2717
1008.04565,-1178.8083
1004.9593,-1178.5574
1002.0534,-1178.7288
998.88715,-1178.271
995.90063,-1178.2357
992.918,-1178.2024
989.7676,-1177.7513
987.6497,-1179.8231
984.5057,-1179.375
981.87604,-1180.191
979.2472,-1181.0099
976.2838,-1180.9886
973.57465,-1181.6017
970.45276,-1181.1635
967.41943,-1180.9384
964.5546,-1181.1362
961.6116,-1181.1259
958.8339,-1181.5383
955.97784,-1181.7424
952.88525,-1181.3174
950.036,-1181.5255
947.1106,-1181.5254
944.03217,-1181.1068
941.1923,-1181.3208
938.1231,-1180.9067
936.98346,-1185.7598
934.21826,-1186.1915
931.1488,-1185.7792
930.52264,-1192.1648
927.5218,-1191.9645
924.67596,-1192.1929
922.0575,-1193.0638
919.0642,-1192.8688
916.8181,-1194.8138
913.82697,-1194.6217
910.7662,-1194.2175
908.58624,-1196.3854
905.0206,-1194.4849
902.54724,-1195.7987
899.713,-1196.0441
896.80927,-1196.0771
893.9081,-1196.1122
890.93945,-1195.9349
888.04395,-1195.9739
885.15106,-1196.0146
882.19214,-1195.8434
879.3049,-1195.8882
876.4201,-1195.9349
873.5379,-1195.9838
870.6582,-1196.0343
867.71497,-1195.8734
864.7752,-1195.7145
862.3598,-1197.2673
859.5522,-1197.5397
856.5536,-1197.1724
853.814,-1197.6627
850.8854,-1197.5133
847.20996,-1194.8066
844.2944,-1194.6628
841.6276,-1195.3724
837.13995,-1189.723
832.5771,-1183.7108
790.4005,-1043.8806
787.6273,-1042.9856
785.1787,-1043.2444
782.4608,-1042.5182
779.65955,-1041.4668
777.21906,-1041.7296
774.7795,-1041.9938
772.16705,-1041.6035
769.6448,-1041.5427
766.8689,-1040.5018
764.52264,-1041.0983
762.0082,-1041.0421
759.32996,-1040.3337
756.7805,-1040.1173
754.47864,-1040.8822
752.0542,-1041.1586
749.4703,-1040.7828
747.04877,-1041.062
744.392,-1040.363
742.2079,-1041.6249
739.8658,-1042.2356
737.2548,-1041.7031
735.3698,-1044.2832
732.94836,-1044.5719
730.5275,-1044.8622
728.29254,-1045.9763
725.9078,-1046.4346
724.6567,-1052.0261
722.11536,-1051.8259
720.2259,-1054.6256
742.9186,-1172.2377
740.0157,-1171.565
737.4173,-1172.3193
735.03,-1174.0969
732.3015,-1174.2452
729.74097,-1175.2133
727.3438,-1177.0046
724.65533,-1177.365
722.0079,-1177.9331
719.32007,-1178.2981
716.59314,-1178.4603
714.10266,-1179.8585
711.1818,-1178.9968
708.7264,-1180.6061
706.0008,-1180.7773
703.2014,-1180.5388
700.9238,-1183.1908
