-783.0219,-1166.1183
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.7907,-1166.1028
-795.06213,-1166.6785
-797.1378,-1167.9188
-799.567,-1167.998
-801.307,-1170.4093
-803.8427,-1170.1555
-806.6704,-1168.9021
-808.236,-1171.9884
-811.01746,-1170.8984
-813.5561,-1170.6455
-815.62024,-1172.066
-818.25574,-1171.4786
-820.60876,-1171.8967
-823.0566,-1171.9803
-825.5969,-1171.7296
-827.81635,-1172.6531
-830.31165,-1172.5712
-832.8063,-1172.4902
-834.94257,-1173.7542
-837.7044,-1172.6665
-840.32886,-1172.0846
-842.86304,-1171.8395
-845.56805,-1170.925
-848.94916,-1167.3439
-851.5538,-1166.7701
-854.072,-1166.53
-856.7952,-1165.4608
-859.43134,-1164.7253
-862.0638,-1163.9917
-864.6925,-1163.2595
-867.278,-1162.6942
-870.0568,-1161.3055
-872.6737,-1160.5786
-875.24866,-1160.0178
-877.7069,-1159.9514
-880.42834,-1158.7356
-882.9951,-1158.1785
-885.5594,-1157.6224
-888.0847,-1157.2313
-890.6444,-1156.6774
-893.2017,-1156.1246
-895.7567,-1155.573
-898.3094,-1155.0225
-900.8597,-1154.4729
-903.37354,-1154.0874
-905.85205,-1153.8657
-908.3297,-1153.6448
-910.5418,-1154.7284
-913.0207,-1154.5085
-915.33655,-1155.1056
-917.1075,-1158.4908
-919.8168,-1157.1235
-921.6996,-1160.029
-923.4346,-1163.7808
-925.369,-1166.5579
-926.4379,-1174.0647
-929.08044,-1173.1709
-931.5046,-1173.4606
-933.99036,-1173.4136
-936.8934,-1171.0072
-938.7245,-1174.676
-941.06586,-1175.4799
-943.9875,-1172.8986
-948.6318,-1160.0007
-950.92224,-1160.9508
-953.6221,-1159.4244
-957.18665,-1152.5007
-959.6763,-1152.1366
-962.18964,-1151.611
-964.72565,-1150.9243
-967.30804,-1149.9148
-970.0075,-1148.0986
-972.4826,-1147.7421
-975.0976,-1146.418
-977.84534,-1144.1332
-980.30896,-1143.7816
-982.9278,-1142.3091
-985.4518,-1141.4805
-987.8855,-1141.2932
-990.4248,-1140.3082
-992.87604,-1139.9637
-994.62286,-1145.071
